VK,HT,FT
98,99,-1
96,95,392
99,115,314
96,104,257
160,460,48
80,130,497
79,83,130
80,116,135
32,120,325
66,99,249
89,92,265
32,155,121
80,81,468
65,90,265
83,38,210
83,59,177
32,95,283
65,139,201
79,118,708
82,75,297
84,45,241
79,120,221
66,80,601
73,107,255
70,98,411
69,134,191
77,95,177
79,139,188
82,91,153
65,139,253
76,132,225
32,97,127
80,155,1022
79,197,179
82,132,170
32,90,145
79,107,556
67,4,404
76,111,188
85,59,374
83,107,415
73,174,217
79,110,153
78,195,241
32,94,169
68,83,105
69,123,189
32,107,161
65,39,69
82,75,249
84,94,225
69,181,234
82,120,200
73,115,236
65,119,263
83,90,244
32,123,158
73,75,466
76,183,237
73,89,192
65,110,177
67,31,309
65,136,238
83,120,159
32,127,143
80,137,273
82,84,303
73,139,181
77,106,202
73,112,218
84,97,263
73,161,122
86,67,294
65,168,233
83,132,225
13,91,1436
160,385,337
80,75,360
65,120,362
67,115,313
73,89,209
69,107,169
78,141,177
84,82,160
69,84,188
32,107,217
76,131,203
85,75,283
67,99,314
73,88,240
68,89,233
79,75,543
188,100,829
32,139,171
65,90,229
70,115,407
69,83,185
66,94,297
82,73,278
73,88,209
76,91,249
188,179,202
32,129,424
72,59,266
69,67,217
77,67,178
79,99,281
68,90,186
85,74,219
73,38,149
8,0,991
8,66,919
73,67,876
78,99,265
65,84,145
77,135,187
73,105,177
67,116,359
65,104,234
77,93,157
69,83,201
78,67,297
84,131,199
69,130,161
32,147,208
78,75,161
79,94,257
82,75,161
77,75,206
65,119,188
76,75,211
190,75,277
13,94,522
161,312,467
65,105,296
66,63,580
68,39,366
79,88,208
77,131,177
69,91,184
78,150,184
32,126,131
66,92,298
76,99,332
65,129,185
78,109,200
68,99,349
79,83,250
188,179,544
32,99,158
68,81,161
69,75,241
80,118,275
82,131,234
69,128,168
83,30,297
73,101,206
66,75,64
76,132,199
69,93,219
32,98,117
69,105,159
32,120,239
8,23,905
8,99,285
76,28,364
69,99,145
86,75,898
69,99,193
77,93,201
69,99,204
78,88,126
84,86,216
69,88,177
32,107,217
68,105,198
79,73,139
76,67,208
79,91,185
82,120,159
79,75,145
83,74,262
79,110,158
32,108,173
69,83,155
78,171,19
32,138,159
83,92,193
73,102,328
84,83,289
73,96,203
79,195,185
32,134,51
81,90,375
85,114,310
73,131,207
82,139,389
85,115,137
82,83,105
71,136,267
73,105,265
67,68,272
79,105,191
190,94,1086
13,58,-1
8,18,553
13,89,84
160,259,397
73,91,248
78,103,281
84,123,225
69,151,204
82,123,153
67,8,384
85,72,226
82,93,218
82,107,191
69,102,185
32,116,162
67,94,204
79,112,159
78,176,280
32,132,158
66,59,323
8,0,241
86,75,410
79,59,227
77,104,164
73,124,201
84,44,259
79,163,337
32,88,153
66,89,305
73,115,243
76,150,21
73,88,159
79,187,276
83,104,201
79,128,185
190,88,487
13,17,776
160,332,905
72,59,234
69,177,195
82,107,262
73,75,177
68,107,343
65,144,207
83,93,157
32,115,193
81,91,249
85,75,227
73,124,165
82,67,364
85,83,121
82,67,121
71,50,241
73,86,169
67,99,343
65,99,225
83,115,175
32,95,139
68,81,119
69,70,190
32,106,127
66,58,350
79,122,287
82,104,241
68,63,655
69,74,201
83,99,184
32,139,145
65,119,169
70,83,229
82,52,229
79,107,209
78,124,233
84,83,35
65,123,225
