VK,HT,FT
97,113,-1
105,92,275
99,124,208
96,92,226
160,1106,219
80,106,346
79,127,115
80,86,156
32,166,645
66,76,267
89,86,147
80,158,555
65,145,280
83,134,236
83,156,203
32,177,580
70,108,235
69,124,209
77,102,179
79,124,55
82,78,140
79,82,139
80,163,306
79,128,207
80,100,147
76,138,302
73,150,255
84,102,316
69,99,179
79,13,217
32,150,112
68,110,171
69,68,357
82,68,209
69,131,159
67,140,330
72,108,236
79,116,252
32,101,203
80,157,187
79,120,176
82,110,163
32,117,151
69,151,210
83,132,219
84,82,247
69,132,235
78,123,220
79,102,269
83,131,267
73,84,150
83,112,147
32,152,170
67,106,667
82,153,300
73,92,275
84,124,250
73,132,209
67,115,195
65,92,252
32,116,192
68,100,1175
69,101,213
32,133,164
65,132,131
82,82,271
84,103,215
69,133,271
82,114,163
73,92,164
65,108,179
32,100,155
70,125,452
69,124,304
77,100,201
79,81,258
82,99,131
65,156,442
76,124,196
32,149,1114
83,130,305
85,161,330
80,124,546
69,159,190
82,95,186
70,68,275
73,103,278
67,113,340
73,92,162
65,157,195
76,52,138
32,137,318
68,90,240
69,76,211
82,108,260
69,92,155
67,105,344
72,56,147
65,100,203
13,82,1422
160,348,547
80,100,340
65,101,339
67,82,347
73,97,208
69,156,203
78,92,179
84,114,185
69,33,203
32,124,187
76,128,155
85,82,224
67,122,211
73,124,219
68,76,284
79,84,518
188,138,362
32,100,188
65,108,189
70,90,275
69,103,162
66,56,347
82,86,227
73,68,187
76,98,219
188,150,429
32,116,203
72,82,816
69,100,175
77,84,206
79,110,281
68,83,240
73,84,187
78,92,174
65,98,175
77,116,175
73,113,236
67,111,196
65,99,187
77,92,155
69,117,203
78,84,162
84,124,159
69,160,191
32,144,219
78,84,742
79,101,227
84,80,235
8,159,803
82,160,678
65,124,73
8,160,809
77,98,679
65,100,191
76,98,209
190,104,616
13,82,983
161,429,347
84,69,190
79,114,323
76,128,137
69,176,239
82,100,193
65,129,187
78,91,86
68,96,269
79,132,412
32,137,165
68,124,176
73,84,150
69,124,163
84,92,267
65,116,262
32,124,269
89,178,75
32,114,129
68,84,32
69,98,187
65,113,210
77,106,179
66,76,318
85,82,239
76,131,346
65,100,217
78,85,148
68,76,298
79,82,210
13,64,359
72,76,253
69,196,243
8,99,579
8,131,238
161,368,900
160,737,1055
72,68,166
69,113,298
82,84,263
73,111,194
68,100,469
65,132,186
83,108,160
32,108,153
81,140,295
85,97,280
73,12,195
82,85,346
85,94,131
82,76,99
71,76,354
73,124,136
67,92,208
65,124,220
83,112,187
32,116,209
68,66,169
69,75,205
32,140,144
66,68,315
79,168,306
82,92,584
68,82,440
69,128,243
83,92,206
32,144,286
65,158,163
70,93,282
82,66,206
79,140,207
78,132,280
84,110,203
65,125,254
68,133,330
79,156,252
83,97,156
32,154,240
83,98,221
73,124,158
78,188,189
32,123,155
83,105,248
73,84,179
71,68,307
78,84,142
79,84,280
83,97,322
32,98,213
68,76,139
69,108,206
32,129,133
70,84,148
76,84,860
79,92,187
71,93,210
79,100,201
83,92,243
73,92,177
83,30,128
32,140,171
67,84,265
79,148,194
78,149,272
32,150,165
69,98,144
83,98,227
67,108,243
65,132,222
83,39,161
79,128,218
32,111,170
77,100,220
65,108,170
78,100,171
67,113,374
72,84,289
65,121,196
68,95,266
79,129,227
32,132,226
83,108,129
69,195,203
82,121,203
79,152,259
72,84,447
69,84,225
77,114,191
65,149,135
84,88,251
73,98,193
67,108,269
79,107,199
190,82,1416
13,67,387
160,268,787
77,84,299
73,79,309
69,100,209
77,124,173
66,68,239
82,82,285
79,105,211
32,103,319
73,100,187
57,83,195
78,98,211
70,132,291
69,140,211
82,76,187
73,112,179
79,200,97
82,101,155
32,192,191
68,68,225
69,132,195
82,135,211
69,100,132
67,103,333
72,99,266
79,132,347
32,101,302
67,110,234
79,146,170
78,70,230
32,98,179
66,84,225
85,113,211
69,132,175
78,30,163
65,124,97
32,87,174
84,98,177
69,100,195
77,76,208
80,92,307
69,156,123
82,108,91
65,164,172
84,68,203
85,103,235
82,103,152
65,103,187
32,124,219
89,124,243
32,144,121
80,101,442
69,147,162
82,84,208
70,92,347
85,92,251
83,103,309
73,96,259
79,221,147
78,92,342
13,100,1409
160,445,-1
80,162,251
65,113,356
67,92,269
73,100,215
69,136,300
78,68,187
84,131,207
69,116,179
32,112,254
67,82,219
79,123,178
78,174,107
32,123,172
66,76,234
85,66,222
69,98,161
78,131,179
32,164,257
8,114,398
65,132,368
32,129,413
69,92,1014
86,71,316
79,84,226
76,146,198
85,106,206
67,124,316
73,84,191
79,129,139
78,132,222
32,148,136
160,760,368
80,160,241
79,192,144
80,124,173
188,80,674
32,115,163
83,114,257
69,91,219
32,108,159
73,91,221
78,113,191
68,123,251
73,132,195
67,124,155
65,128,259
32,124,188
68,124,810
8,187,287
69,124,284
71,122,320
82,100,219
69,108,190
83,108,251
79,148,262
32,183,159
83,108,345
65,113,227
78,74,197
65,108,144
84,82,317
79,128,211
82,130,205
73,116,226
65,114,172
76,156,287
188,160,458
32,131,163
77,113,253
69,113,179
68,81,222
73,92,219
68,114,20
65,130,185
83,162,175
32,40,513
68,113,665
73,98,213
69,156,160
84,98,347
69,142,288
84,106,323
73,82,247
67,98,207
79,176,185
32,90,195
72,124,226
73,20,275
71,100,324
73,105,188
69,109,160
78,121,163
73,82,206
67,88,127
65,149,238
83,160,214
32,130,218
89,110,248
32,130,115
80,196,293
65,156,19
85,67,347
84,82,315
65,129,211
83,140,159
32,108,191
68,89,160
69,84,213
32,156,144
65,92,160
76,140,260
65,162,139
82,108,268
77,84,219
65,108,210
190,134,440
13,91,351
161,302,331
67,103,163
79,100,797
78,82,220
84,98,203
82,92,207
79,98,128
76,172,220
32,114,161
80,164,255
79,193,107
82,102,163
32,108,179
67,108,240
79,138,105
78,116,207
83,88,343
85,62,239
76,144,253
84,98,628
79,108,203
82,93,341
73,155,158
79,204,159
83,142,314
32,103,181
69,76,245
88,115,315
84,114,354
69,140,206
82,113,112
78,115,179
79,102,267
83,93,218
32,144,211
68,97,171
69,97,207
32,128,131
67,126,717
73,58,255
69,129,209
8,161,999
82,128,724
85,82,214
70,82,428
71,92,211
73,84,123
65,103,125
32,114,251
8,117,1080
8,4,519
8,4,59
8,85,188
8,4,50
71,92,171
73,92,216
65,149,155
