VK,HT,FT
97,92,-1
98,83,136
96,75,209
96,81,159
96,86,195
160,270,264
80,85,246
65,133,426
67,112,299
73,97,219
69,148,246
78,87,150
84,96,130
69,106,128
32,97,152
67,95,207
85,79,142
82,79,183
83,105,308
65,113,143
78,89,218
68,81,230
79,81,248
32,92,180
73,80,200
78,94,192
84,78,332
69,104,149
82,85,194
78,76,168
65,115,223
67,84,265
73,97,187
79,81,84
78,78,175
32,80,147
80,97,247
79,103,197
82,93,157
32,76,143
67,85,171
85,71,139
65,132,220
68,91,290
82,83,263
79,88,162
32,87,184
68,108,187
69,100,148
32,77,130
85,76,254
76,74,228
67,95,350
69,54,207
82,89,172
65,99,280
32,113,240
86,74,371
8,80,685
84,86,648
8,88,738
67,98,401
82,85,254
79,93,154
78,95,357
73,87,234
67,103,269
65,105,119
32,76,254
69,80,219
78,74,220
32,95,159
84,87,407
79,78,230
66,72,287
73,73,211
76,80,161
76,72,148
79,73,160
32,87,418
73,75,310
90,81,266
81,94,208
85,78,277
73,84,162
69,118,229
82,85,120
68,92,211
79,77,253
8,81,698
162,469,590
86,89,450
13,71,434
161,272,530
65,105,241
82,95,291
84,71,228
69,81,200
82,44,170
73,92,187
79,81,170
71,73,214
82,84,187
65,94,275
70,75,344
73,78,369
65,97,191
32,72,257
68,93,195
69,84,169
32,100,127
77,87,256
73,83,156
69,102,142
77,80,189
66,81,417
82,103,247
79,90,207
83,96,372
32,81,193
73,96,409
78,78,180
70,99,244
69,94,145
82,112,168
73,73,289
79,97,184
82,89,135
69,89,173
83,87,197
161,221,464
190,103,154
32,68,325
8,75,857
8,71,188
32,75,485
161,519,576
56,88,315
98,83,293
101,69,294
111,74,377
96,85,368
97,91,671
111,92,474
97,81,514
104,88,457
161,449,529
57,89,262
32,73,319
77,87,374
8,79,593
160,446,446
79,88,259
76,83,161
85,74,238
83,80,228
73,84,231
79,82,219
78,76,246
32,63,170
68,91,130
69,96,177
32,85,167
65,116,188
82,98,228
84,80,211
69,90,188
82,132,151
73,73,172
65,92,275
32,81,164
67,98,291
84,95,256
73,88,250
66,84,354
73,103,184
65,100,159
76,90,164
32,80,228
80,69,214
79,79,120
83,103,266
84,108,269
69,96,145
82,76,141
73,84,184
79,99,159
82,97,199
32,75,167
73,88,443
90,88,244
81,121,237
85,66,256
73,87,162
69,105,141
82,66,158
68,86,228
65,134,154
190,102,461
32,69,220
65,95,364
82,76,236
84,72,244
69,80,189
82,53,174
73,76,199
65,105,160
32,89,171
84,96,375
73,77,166
66,78,366
73,102,156
65,95,222
76,85,148
32,89,224
65,122,181
78,79,138
84,78,163
69,94,131
82,84,146
73,81,188
79,101,146
82,100,279
32,86,139
80,86,354
69,112,167
82,95,224
77,102,204
69,110,155
65,118,207
66,82,519
76,93,337
69,103,152
190,72,796
8,81,605
73,73,592
90,95,161
81,128,220
85,85,265
73,97,175
69,120,115
82,89,121
68,98,212
65,126,127
32,77,215
190,66,928
13,90,399
161,312,421
84,83,363
8,96,593
161,619,507
82,76,212
88,82,359
32,92,153
70,97,409
68,86,328
69,93,162
123,490,770
8,54,300
8,51,129
8,51,157
68,93,443
69,100,190
32,97,198
77,94,242
73,84,164
69,85,212
77,80,305
66,98,283
82,110,167
79,90,167
32,83,338
73,82,272
78,97,186
70,95,195
69,83,130
82,92,172
73,92,243
79,92,149
82,89,204
32,76,141
73,76,346
90,106,230
81,104,206
85,84,243
73,83,170
69,90,111
82,62,134
68,83,197
79,72,191
161,365,282
190,92,160
32,76,340
80,94,410
82,85,168
69,93,133
83,99,199
69,116,174
78,102,132
84,103,223
65,114,199
32,85,227
76,98,382
69,98,128
83,90,200
73,83,248
79,87,59
78,73,281
32,68,153
69,77,390
78,70,134
32,87,199
8,94,767
8,57,263
8,62,126
79,79,743
83,87,211
69,91,225
65,96,211
32,90,302
68,78,196
69,85,155
32,98,136
84,74,239
73,61,172
66,75,348
73,99,156
65,146,220
76,86,150
8,80,539
32,96,356
73,82,258
90,77,197
81,116,218
85,81,268
73,97,181
69,94,197
82,65,139
68,78,196
65,109,171
161,341,421
161,46,21
161,55,31
68,82,302
65,121,116
68,84,156
79,30,251
32,90,383
8,68,587
8,66,186
8,72,153
8,73,197
8,64,115
161,483,516
65,105,167
76,80,175
32,83,242
77,82,272
79,179,205
77,96,207
69,98,200
78,87,162
84,100,209
79,88,186
32,85,192
68,97,393
69,89,147
76,76,287
32,83,193
69,89,194
88,76,294
65,104,179
77,84,268
69,121,174
78,64,98
32,94,177
8,75,658
188,81,458
32,81,170
80,78,719
82,88,182
69,78,154
83,95,206
69,114,168
78,102,157
84,85,261
65,124,124
32,97,341
76,99,226
69,90,150
83,93,222
73,80,246
79,84,95
78,72,281
32,73,160
65,133,236
82,88,262
84,93,163
69,89,183
82,151,132
73,87,210
65,112,214
76,70,164
32,79,198
78,95,412
79,101,172
32,78,215
82,130,392
69,76,149
86,85,283
65,105,195
83,116,184
67,82,289
85,78,167
76,79,229
65,97,124
82,101,223
73,68,222
66,75,326
76,101,250
65,140,334
8,88,751
69,94,304
32,75,157
68,83,134
69,98,168
32,68,90
65,121,226
