VK,HT,FT
96,803,-1
104,937,769
96,246,341
96,726,813
160,981,902
80,165,243
65,123,175
67,118,276
73,165,236
69,99,199
78,162,273
84,39,265
69,155,191
32,146,143
67,110,313
85,71,304
82,115,318
83,78,191
65,101,287
78,198,149
68,115,278
79,147,135
32,187,225
73,115,215
78,112,201
84,117,370
69,157,135
82,114,302
78,119,139
65,182,189
67,91,258
73,129,0
79,92,188
78,131,228
32,163,171
80,123,153
79,147,233
82,119,116
32,187,167
67,118,48
85,112,204
65,123,215
68,123,186
82,99,422
79,110,508
32,223,435
68,117,83
69,117,189
32,126,218
65,165,236
82,118,553
84,133,286
69,122,143
82,139,151
73,107,266
79,147,180
80,188,99
65,118,236
84,118,237
73,131,143
65,148,211
32,171,183
67,107,277
82,99,202
79,134,140
78,131,151
73,131,214
67,92,496
65,119,189
32,147,144
82,172,498
69,139,407
65,123,143
71,923,192
85,77,202
68,115,105
73,155,189
90,71,472
65,165,265
68,123,213
65,147,236
8,148,197
8,126,210
8,149,227
8,123,195
8,48,247
8,129,187
8,92,208
8,106,232
8,95,26
8,124,360
8,42,234
68,131,183
69,107,136
8,115,238
8,107,234
80,234,389
69,197,190
82,119,361
73,107,143
70,464,419
69,115,199
82,131,183
73,181,234
67,139,183
65,116,183
32,123,212
68,117,146
69,99,183
32,151,104
77,677,991
73,194,189
69,155,79
77,698,770
66,174,827
82,86,295
79,116,201
32,139,151
73,123,136
78,130,190
70,609,325
69,117,183
82,131,260
73,123,607
79,118,140
82,99,592
32,147,189
73,170,143
90,204,286
81,618,689
85,106,746
73,139,142
69,139,167
82,118,547
68,113,225
79,161,151
13,744,952
160,590,436
80,194,220
65,139,191
67,139,307
73,166,189
69,139,183
78,131,259
84,71,377
69,139,124
32,122,166
76,163,235
85,117,172
67,139,279
73,136,99
68,115,175
79,154,192
188,707,454
32,147,135
65,123,170
70,279,857
69,228,189
66,945,984
82,118,424
73,139,360
76,147,172
188,912,729
32,152,161
72,959,244
69,115,135
77,370,65
79,218,151
68,88,253
73,107,139
78,131,146
65,165,191
77,989,845
73,165,492
67,78,287
65,166,236
77,297,814
69,191,1375
78,124,534
84,118,253
69,115,14
32,119,27
78,117,187
79,161,183
82,115,202
77,748,720
65,120,215
76,165,179
190,265,75
13,736,791
160,521,872
77,294,743
73,96,183
69,107,207
77,115,845
66,821,79
82,128,303
79,115,135
32,109,176
73,155,191
78,206,184
70,213,612
69,84,207
82,150,183
73,123,189
79,148,195
82,123,300
32,159,127
73,190,255
90,212,194
81,807,617
85,99,191
73,99,215
69,115,185
82,115,118
68,131,318
79,91,151
32,123,395
67,85,234
79,156,215
78,174,144
32,147,171
66,278,162
85,126,207
69,131,144
78,207,191
65,118,259
32,108,460
84,115,270
69,124,17
77,788,879
80,171,242
69,107,181
82,131,237
65,116,236
84,115,319
85,107,251
82,157,624
65,147,143
32,158,200
89,250,188
32,118,141
80,204,189
69,123,183
82,118,423
70,274,32
85,71,356
83,144,162
73,138,143
79,187,127
78,206,149
190,104,54
32,165,228
160,813,636
78,36,178
79,121,329
32,128,349
82,118,424
69,174,247
70,964,959
73,142,215
69,167,119
82,131,622
69,115,207
32,113,159
68,131,174
79,206,175
76,136,223
79,135,233
82,118,271
32,123,172
69,115,319
78,216,188
32,163,231
82,118,189
69,139,123
80,170,247
79,197,188
83,164,33
79,117,136
190,229,809
13,318,897
160,176,810
80,123,274
82,157,747
69,179,167
83,106,170
69,139,225
78,119,168
84,107,17
65,115,176
32,161,159
65,184,237
67,118,611
82,151,421
79,163,270
67,114,229
73,139,207
65,123,262
78,82,196
79,96,178
83,80,215
73,164,207
83,123,408
32,206,137
69,117,407
78,147,175
32,171,200
80,167,341
85,91,185
76,91,167
80,150,213
69,155,217
74,960,674
79,151,327
32,183,464
68,139,262
69,140,199
32,140,185
50,385,49
68,117,377
79,163,300
32,159,183
89,435,469
32,157,135
51,362,166
69,158,207
82,112,183
32,107,175
68,123,156
69,211,183
68,155,161
79,192,193
32,163,215
68,115,105
69,197,137
32,138,172
80,259,271
73,151,207
69,122,151
32,164,247
73,131,191
90,125,527
81,598,508
85,115,189
73,147,238
69,164,142
82,99,221
68,136,158
79,45,142
190,525,938
161,534,614
66,660,750
85,73,191
69,139,189
78,190,167
65,127,215
32,153,358
82,119,238
69,139,190
83,147,222
80,123,385
85,74,231
69,123,143
83,147,159
84,137,231
65,139,215
32,152,215
65,115,223
76,94,196
32,182,189
84,115,371
82,115,178
65,211,215
84,115,353
65,152,215
77,243,291
73,164,141
69,113,317
78,213,186
84,107,336
79,163,316
32,171,151
77,564,745
69,113,119
68,115,252
73,99,182
67,139,29
79,92,140
188,182,200
32,115,147
80,234,144
65,142,47
67,163,235
73,139,142
69,139,189
78,123,269
84,98,165
69,163,201
32,119,215
69,139,189
78,131,150
32,123,891
67,86,73
79,147,167
78,83,144
68,131,174
73,107,167
67,154,565
73,147,215
79,152,302
78,215,191
69,139,189
83,163,261
32,182,121
68,41,174
69,171,180
32,141,174
69,99,135
71,873,753
82,124,236
69,123,190
83,107,288
79,209,220
32,149,0
83,147,267
65,179,162
78,140,190
65,107,223
84,115,271
79,118,285
82,123,301
73,237,191
65,123,198
76,122,198
190,95,459
13,777,544
161,122,248
83,168,138
69,107,207
32,144,192
73,139,174
78,131,157
68,115,513
73,99,207
67,100,225
65,163,207
32,158,183
67,164,377
73,113,234
76,184,710
79,147,327
83,155,149
84,134,251
65,165,207
90,223,176
79,175,151
76,119,163
32,123,111
97,838,430
96,258,109
96,441,577
32,147,215
77,331,217
71,359,903
32,155,135
67,116,595
65,171,281
68,131,173
65,147,189
32,171,149
97,92,866
98,771,27
32,120,189
72,18,649
83,164,104
32,171,151
89,542,153
32,165,230
65,179,239
