VK,HT,FT
98,94,-1
96,80,240
96,47,87
96,56,137
160,749,31
80,63,111
65,97,1314
67,81,231
73,93,145
69,126,641
78,86,141
84,126,194
69,61,67
32,148,143
73,72,134
78,80,110
71,71,563
82,60,42
69,65,73
83,90,279
65,92,101
32,56,159
65,87,168
32,78,372
76,29,226
65,78,143
32,98,134
71,80,400
85,64,59
65,80,158
82,87,235
68,98,186
73,42,460
65,122,25
32,104,221
80,119,168
79,95,173
82,88,5
32,172,6
67,120,256
85,49,185
65,64,95
68,109,168
82,89,184
79,131,171
32,55,149
68,66,1074
69,56,219
32,113,57
79,74,231
67,78,336
76,87,377
85,104,269
83,93,469
73,88,148
79,78,140
78,63,292
32,64,162
65,64,87
71,63,622
85,103,203
68,55,158
65,176,264
32,47,200
65,120,110
82,96,439
84,72,461
69,123,165
82,99,44
73,104,190
65,125,190
76,88,422
32,62,176
68,160,203
69,95,212
32,64,134
77,62,234
73,79,140
69,78,152
77,60,294
66,7,216
82,65,152
79,105,165
32,64,255
83,162,225
85,78,2
80,64,322
69,125,187
82,78,208
73,100,203
79,100,176
82,140,64
32,94,168
68,91,1422
8,76,232
73,83,759
90,128,442
81,118,154
85,69,221
73,80,165
69,78,162
82,54,229
68,80,360
79,72,130
190,88,411
8,76,641
32,106,208
83,80,125
69,64,209
67,144,245
85,78,317
78,131,142
68,62,232
65,80,205
82,109,236
73,72,230
79,65,390
32,26,276
65,94,107
32,56,121
84,42,462
82,56,168
79,62,509
77,92,350
66,88,216
79,94,79
83,78,96
73,88,158
83,80,111
32,78,197
68,168,120
69,112,152
32,96,63
65,195,202
82,96,203
84,93,152
69,62,248
82,56,221
73,64,159
65,150,131
32,94,87
72,141,1063
85,88,328
77,23,232
69,109,186
82,174,240
65,109,264
76,79,104
190,125,359
13,64,480
160,0,720
77,62,135
8,100,962
160,0,486
80,72,525
65,110,300
67,90,269
73,110,648
69,118,20
78,96,161
84,72,272
69,80,100
32,146,542
76,79,229
85,103,463
67,118,104
73,80,195
68,176,109
79,89,585
190,114,109
32,61,240
65,140,87
70,99,238
69,22,224
66,7,155
82,64,215
73,108,182
76,80,252
32,12,267
190,75,770
32,52,197
72,59,218
69,71,143
77,63,90
79,78,183
68,74,206
73,64,203
78,29,273
65,10,164
77,179,23
73,78,234
67,78,163
65,10,199
77,96,268
69,78,141
78,69,125
84,94,83
69,40,187
32,60,154
78,93,307
79,75,237
82,96,227
77,72,172
65,66,114
76,15,664
190,62,355
13,149,532
77,86,141
73,72,200
69,127,56
77,165,280
66,94,218
82,64,104
79,75,76
32,92,275
83,50,173
85,99,257
80,70,224
69,94,188
82,104,192
73,66,641
79,80,151
82,88,99
32,132,152
68,78,238
69,78,182
82,52,128
69,117,91
8,40,255
8,72,164
8,133,183
8,87,17
73,76,308
90,94,229
81,183,187
85,64,115
73,64,183
69,97,59
82,54,130
68,64,87
79,64,181
32,72,278
67,142,141
79,126,234
78,72,476
32,88,143
66,71,275
85,88,214
69,117,174
78,80,126
65,73,234
32,78,144
84,125,409
69,64,208
77,72,96
8,66,1178
8,83,160
8,52,284
8,0,276
8,86,172
8,0,125
8,0,168
8,0,156
8,0,152
68,72,107
73,72,392
83,132,87
77,45,419
73,75,328
78,88,160
85,80,147
67,109,113
73,80,120
79,98,117
78,72,119
32,75,178
68,145,192
69,10,148
32,113,68
76,73,190
65,128,91
32,78,151
84,52,353
69,96,112
77,56,464
80,96,187
69,77,190
82,109,216
65,140,702
84,94,248
85,48,233
82,126,249
65,111,109
32,104,1176
89,109,400
32,79,213
82,80,175
69,72,48
71,86,315
85,96,75
76,96,241
65,71,145
82,112,121
32,78,136
80,87,743
69,199,200
82,80,219
70,24,178
85,109,179
83,141,469
73,104,58
79,111,143
78,93,260
190,54,1119
32,63,216
161,536,774
68,140,65
79,64,144
76,48,167
79,108,176
82,65,314
32,72,163
69,79,137
78,88,152
32,88,181
82,144,583
69,78,224
80,64,148
79,155,190
83,81,96
79,97,104
161,442,31
83,100,118
69,56,76
32,53,82
68,93,244
69,113,54
67,91,232
73,72,60
68,64,144
69,122,111
32,72,121
67,53,236
79,106,88
78,95,143
68,72,283
85,75,270
67,96,366
84,103,256
65,103,123
32,131,160
81,125,267
85,68,241
73,92,148
82,103,67
85,72,167
82,56,112
71,72,495
73,22,224
67,81,247
65,104,176
161,0,31
190,125,54
32,78,337
84,125,1177
82,86,371
79,64,167
77,97,257
66,83,250
69,78,299
67,112,335
84,48,202
79,80,35
77,88,260
73,64,233
65,123,364
190,84,428
