VK,HT,FT
98,130,-1
96,88,177
96,92,80
96,75,330
80,119,339
65,99,173
8,0,428
8,149,262
160,415,805
80,140,417
65,130,398
67,98,353
73,81,180
69,136,192
78,87,160
84,113,145
69,123,266
32,171,132
67,80,290
85,78,199
82,74,199
83,117,204
65,92,186
78,124,165
68,104,283
79,103,236
32,69,321
73,75,569
78,121,175
84,177,181
69,180,172
82,108,215
78,96,286
65,114,313
67,76,347
73,98,252
79,91,106
78,156,194
32,105,51
80,126,391
79,128,163
82,141,192
32,110,413
68,65,677
79,108,110
76,90,235
79,84,173
82,62,138
32,118,133
69,85,11
78,141,185
32,159,70
77,99,476
73,104,159
69,92,206
77,109,231
66,77,402
82,68,241
79,84,192
83,120,211
32,86,142
73,108,394
78,169,167
70,141,299
69,173,194
82,77,139
73,230,246
79,172,117
82,129,90
69,138,118
83,160,233
13,45,967
161,585,298
65,104,368
78,77,442
84,90,269
69,100,204
67,89,107
69,85,210
68,62,147
69,121,173
78,97,29
84,72,124
69,94,207
83,95,306
161,272,156
190,100,247
32,90,496
83,159,782
77,122,248
69,128,210
32,98,164
65,122,474
78,86,130
84,115,327
73,142,258
70,87,421
79,120,336
83,94,262
70,110,136
79,45,379
76,154,196
73,117,183
80,162,626
73,105,295
68,120,183
73,90,356
67,178,331
79,144,208
161,567,432
55,76,482
32,102,880
84,112,82
86,63,578
80,206,274
32,131,651
65,136,1009
32,77,77
84,140,142
0,7,711
8,110,751
8,42,146
82,140,403
69,111,176
80,169,389
69,101,202
84,109,338
73,108,437
67,93,215
73,95,262
79,59,111
78,167,190
161,0,867
55,79,219
32,112,612
8,125,715
8,97,517
13,73,472
160,381,1043
80,139,151
65,168,313
67,107,621
73,97,177
69,121,118
78,103,208
84,120,210
69,96,135
32,127,146
76,156,0
85,86,253
67,117,243
73,105,218
68,100,256
79,53,148
188,163,555
32,116,162
65,112,241
70,91,164
69,121,180
66,72,230
82,84,209
73,70,197
76,115,217
188,170,558
32,144,200
72,66,302
69,97,215
77,62,195
79,61,208
68,98,253
73,97,141
78,128,333
65,125,194
77,160,34
73,88,102
67,112,285
65,104,198
77,96,217
69,112,87
78,102,94
84,148,256
69,99,117
32,77,354
78,43,324
79,79,268
82,93,178
77,45,198
65,109,235
76,82,95
190,64,252
13,99,1110
13,104,890
160,433,541
160,0,75
77,60,122
73,99,234
69,60,232
77,125,223
66,74,486
82,111,252
79,137,132
83,93,229
32,122,148
83,92,236
85,141,676
80,111,446
69,158,264
82,70,195
73,71,245
79,169,101
82,123,127
69,141,105
83,91,255
32,104,0
69,80,337
32,144,151
73,75,801
78,95,238
70,136,191
69,182,163
82,89,173
73,280,159
79,210,135
82,109,147
69,130,179
83,154,192
32,101,0
67,107,1379
79,121,461
78,171,216
32,129,135
66,93,548
85,84,123
69,133,285
78,146,107
65,119,187
32,109,0
84,100,182
69,100,148
77,43,90
80,120,435
69,153,89
82,73,213
65,104,69
84,101,309
85,102,256
82,84,277
65,100,159
32,90,169
89,138,308
32,103,96
80,130,466
69,98,0
82,81,143
70,67,321
85,54,225
83,75,166
73,109,160
79,129,116
78,78,397
190,98,1145
32,115,565
160,526,972
80,120,407
85,69,300
76,107,361
83,117,320
79,76,90
83,106,142
32,105,808
68,107,0
73,115,430
83,98,99
84,63,295
65,126,271
76,115,537
69,108,188
83,97,202
32,184,124
80,137,289
82,159,208
69,88,120
83,183,284
69,137,107
78,41,363
84,181,149
69,138,132
83,126,202
190,117,533
13,89,58
161,0,721
83,151,338
69,113,0
32,148,225
79,127,673
66,94,281
83,134,445
69,108,288
82,106,318
86,109,284
65,141,264
32,71,437
82,125,809
73,210,182
65,140,175
76,190,146
68,97,383
65,150,273
68,104,310
32,103,316
8,128,613
8,92,57
8,114,252
8,105,100
8,35,294
8,42,17
8,36,0
8,29,15
70,144,1025
82,121,393
73,0,125
65,116,247
76,176,222
68,56,529
65,112,391
68,127,599
32,111,192
89,119,290
32,145,158
68,47,225
73,87,193
83,111,235
77,98,256
73,87,223
78,68,35
85,76,205
8,164,917
8,91,269
8,0,144
8,3,122
8,61,20
8,23,253
8,57,158
69,141,874
78,116,0
76,115,379
69,97,259
78,87,277
84,87,99
69,119,283
67,63,590
73,45,200
77,96,233
73,122,122
69,129,315
78,112,134
84,122,155
79,154,147
32,140,194
68,88,191
69,139,193
76,163,139
32,109,213
82,154,353
69,129,86
76,99,0
76,67,156
69,64,293
78,45,68
79,77,371
32,143,826
67,84,207
65,111,137
80,151,263
73,126,322
76,185,170
65,118,0
82,100,329
32,120,89
69,91,1221
78,138,131
32,128,148
68,93,541
69,107,94
68,77,248
79,70,405
83,72,158
32,102,384
68,83,417
69,112,145
32,68,148
80,81,1008
73,97,195
69,131,189
32,121,147
89,138,518
32,163,241
77,112,0
65,139,92
78,74,187
79,117,131
83,127,110
83,80,294
32,143,303
67,112,606
