VK,HT,FT
97,722,-1
104,221,132
96,238,639
96,739,0
8,103,288
8,94,361
99,180,233
96,666,749
49,407,290
69,126,311
82,109,399
32,118,182
68,111,248
73,126,286
65,141,188
32,119,166
80,146,320
79,119,344
80,161,365
32,127,198
84,93,290
82,103,332
79,125,309
77,770,942
66,121,29
69,118,257
67,105,313
84,91,337
79,143,218
77,661,524
73,113,272
65,138,230
32,131,153
68,114,252
69,129,171
32,120,161
65,141,242
82,95,328
84,94,316
69,135,176
82,107,247
73,124,281
65,138,219
32,143,214
72,771,829
85,84,259
77,169,505
69,125,281
82,112,246
65,124,240
76,115,347
73,130,204
90,88,961
81,995,676
85,75,284
73,112,239
69,134,219
82,103,354
68,107,325
65,116,214
32,132,189
8,115,375
8,105,270
8,103,329
8,95,210
8,107,224
8,98,233
8,105,364
8,107,327
8,89,362
8,89,246
32,122,227
73,131,188
90,620,153
81,738,175
85,86,320
73,125,176
69,115,181
82,115,213
68,105,289
65,122,191
32,122,269
80,151,486
79,131,233
82,102,321
32,131,214
79,141,320
67,99,300
76,141,347
85,82,312
83,126,273
73,120,205
79,131,282
78,121,185
32,128,257
65,133,241
82,109,297
84,88,322
69,124,238
82,112,353
73,106,187
65,124,217
76,134,344
32,136,174
65,121,225
71,63,345
85,91,225
68,104,303
65,122,216
13,354,796
160,622,493
80,163,311
65,128,220
67,88,273
73,131,221
69,117,241
78,134,230
84,95,225
69,115,181
32,122,182
76,111,253
85,91,328
67,108,240
73,118,187
68,100,235
65,132,244
188,705,998
32,131,267
65,121,207
70,65,231
69,135,180
66,552,244
82,109,359
73,108,223
76,123,287
188,902,544
32,129,277
160,632,386
72,245,741
69,116,182
77,554,406
79,125,364
68,100,326
73,123,192
78,146,166
65,122,214
77,14,686
73,116,216
67,98,352
65,115,204
77,73,303
69,116,232
78,141,224
84,103,343
69,129,210
32,108,178
78,128,216
79,126,326
82,103,422
77,606,670
65,125,207
76,124,240
190,241,456
13,191,269
160,397,592
77,70,249
73,134,230
69,116,173
77,669,693
66,882,856
82,114,323
79,148,198
32,121,170
83,128,324
85,79,221
80,174,375
69,128,289
82,100,387
73,122,171
79,114,330
82,106,260
32,126,231
73,138,296
90,224,49
81,991,928
85,84,334
73,131,253
69,105,291
82,101,202
68,101,213
79,130,145
32,120,147
67,90,292
79,136,157
78,109,258
32,120,151
66,55,525
85,75,327
69,110,256
78,143,260
65,125,187
32,135,212
84,103,305
69,125,143
77,41,732
80,139,261
69,112,179
82,110,331
65,125,236
84,108,344
85,80,324
82,96,352
65,136,233
32,129,152
89,996,360
32,118,241
80,157,342
69,105,222
82,97,268
70,811,847
85,79,308
83,126,282
73,137,182
79,126,265
78,127,255
190,860,451
32,138,264
160,490,188
80,181,289
85,78,373
76,136,328
83,120,176
79,119,199
32,137,149
72,623,825
85,90,342
77,636,978
69,116,336
82,97,262
65,139,237
76,119,283
188,3,49
32,134,269
82,103,206
65,141,213
68,101,238
73,114,209
65,135,202
32,134,242
89,978,160
32,133,268
8,92,308
8,106,262
8,94,323
76,126,242
32,131,174
89,712,423
32,127,147
67,91,263
85,77,252
66,313,200
73,129,172
84,106,283
65,119,239
76,111,222
32,136,233
80,182,399
82,93,350
69,131,204
83,105,259
69,117,287
78,114,188
84,106,236
69,115,232
83,116,217
190,272,549
13,239,840
161,382,11
72,369,89
69,108,242
82,105,220
73,106,245
68,111,258
65,142,242
32,134,143
81,738,720
85,87,321
73,130,237
82,98,390
85,76,298
82,98,274
71,272,863
73,109,270
67,86,244
65,131,226
32,133,214
68,98,271
69,120,337
32,113,201
66,253,802
79,126,345
82,99,336
68,112,320
69,123,167
83,119,238
32,130,219
65,120,189
70,557,903
82,113,289
79,123,306
78,120,206
84,91,275
65,142,189
68,96,285
79,136,172
83,110,265
188,902,533
32,139,210
83,117,296
73,117,224
78,149,273
32,123,273
83,124,300
73,128,270
71,831,206
78,114,258
79,147,258
83,125,180
32,137,253
68,112,298
69,108,338
32,120,198
70,136,71
79,118,206
71,774,608
79,123,259
8,96,494
8,92,258
8,95,290
76,111,280
79,133,298
71,224,765
79,145,162
83,129,189
73,132,182
83,129,318
190,277,837
32,120,146
160,361,896
80,149,269
82,108,185
69,116,151
83,128,197
69,135,243
78,123,252
84,89,345
65,128,232
32,122,153
83,123,315
85,82,303
70,539,48
85,80,374
88,815,123
73,104,255
79,120,312
78,130,223
32,120,183
72,878,738
69,115,153
77,379,618
65,117,241
84,102,248
73,119,295
67,96,276
65,138,229
32,136,164
8,99,547
83,125,281
69,133,278
78,145,182
32,139,133
66,881,408
82,103,224
65,126,228
90,177,766
79,140,349
32,139,240
73,110,241
90,792,469
81,642,615
85,87,332
73,138,234
8,104,407
8,107,362
8,99,281
8,90,322
8,95,309
8,106,274
8,105,263
8,94,287
8,107,304
8,95,218
8,103,209
8,108,248
8,92,221
8,87,336
69,134,155
78,131,260
32,120,254
83,119,263
73,131,193
84,102,233
73,114,229
79,146,295
32,134,215
81,657,640
85,89,346
73,117,223
82,112,402
85,81,350
82,108,399
71,912,784
73,106,204
67,102,297
79,135,342
160,69,450
80,140,529
65,129,188
67,106,343
73,127,171
69,114,256
78,129,197
84,86,267
69,122,174
32,123,188
67,97,358
79,118,224
78,130,260
32,122,223
66,123,961
85,89,351
69,115,304
78,112,247
65,119,237
32,139,198
69,109,273
86,705,39
79,135,305
76,116,264
85,90,351
67,92,356
73,104,199
79,114,263
78,127,217
32,135,229
160,990,827
80,149,543
79,117,274
80,152,385
190,190,666
32,142,131
161,368,59
69,127,154
78,126,247
32,126,131
67,94,343
79,137,305
78,140,187
68,114,198
73,111,249
67,99,274
73,118,289
79,123,327
78,140,267
69,122,341
83,113,182
32,139,130
68,113,247
69,132,143
32,115,169
69,116,222
71,539,66
82,98,330
69,134,336
83,115,186
79,124,220
32,130,262
83,118,297
65,140,218
78,149,252
65,118,193
84,86,319
79,118,252
82,114,409
73,110,291
65,128,232
76,130,312
190,681,0
13,853,854
161,383,625
83,116,315
69,136,291
32,117,190
73,105,273
78,125,221
68,111,326
73,130,222
67,93,317
65,139,218
32,125,218
67,90,344
85,81,279
82,98,323
65,140,197
67,106,272
73,117,291
79,118,245
78,142,164
69,136,276
83,104,274
32,140,283
70,69,904
8,112,527
68,95,224
73,106,236
65,129,215
82,100,292
73,113,284
65,129,243
83,105,204
32,137,181
67,90,241
79,116,264
78,124,200
32,143,175
65,126,225
76,142,258
67,91,341
79,132,232
72,588,120
79,133,355
76,113,236
190,700,278
32,133,285
160,781,997
77,722,663
65,136,199
78,116,191
84,89,306
69,131,139
78,125,190
69,131,267
82,109,264
71,820,185
8,106,494
32,128,134
71,124,995
65,130,214
83,129,215
83,126,182
65,130,218
8,103,446
8,103,304
65,137,206
83,118,207
32,118,257
76,119,336
73,135,192
77,951,875
80,154,457
73,119,243
65,140,225
83,111,280
32,127,217
89,502,727
32,136,246
83,113,267
69,112,296
67,92,268
65,125,236
83,122,215
190,134,118
32,121,164
161,409,985
82,108,401
69,134,282
80,155,490
79,122,221
83,123,285
79,134,198
32,125,235
68,102,318
69,112,242
32,118,174
77,52,584
79,116,237
86,432,618
73,134,292
77,66,748
73,130,194
69,117,295
78,146,155
84,91,279
79,139,159
32,127,198
68,104,282
69,123,326
32,112,194
77,318,458
73,135,288
69,106,222
77,894,222
66,303,239
82,106,290
79,119,320
32,128,195
83,112,216
85,75,314
80,140,398
69,125,246
82,106,215
73,107,239
79,120,239
82,101,335
32,122,276
68,96,282
69,126,171
82,107,276
69,115,336
67,97,278
72,264,115
79,131,293
8,95,276
8,97,208
8,109,216
8,106,243
8,107,313
