VK,HT,FT
97,94,-1
102,137,559
96,120,512
96,63,168
160,15,31
80,64,381
65,120,375
67,75,303
73,96,250
69,125,196
78,72,357
84,117,233
69,72,61
32,93,173
67,106,177
85,72,70
82,87,146
83,94,197
65,80,214
78,84,125
68,99,149
79,54,150
32,84,82
73,8,608
78,92,309
84,88,207
69,62,72
82,57,124
78,18,120
65,96,140
67,153,239
73,88,155
79,63,174
78,66,192
32,104,143
80,143,134
79,110,143
82,88,185
32,62,160
67,129,246
85,47,74
65,80,196
68,78,344
82,99,192
79,94,157
32,109,236
68,145,130
69,67,124
32,72,98
68,75,63
79,89,120
76,57,189
79,78,187
82,110,127
32,82,37
69,68,142
78,80,152
32,107,203
83,96,40
73,108,218
84,78,221
73,6,157
79,79,109
32,71,224
68,64,127
69,56,163
32,62,142
80,77,272
85,51,243
78,98,224
67,133,235
73,79,158
79,63,144
78,64,112
32,98,176
73,88,234
78,96,220
71,96,366
85,78,10
73,101,0
78,80,528
65,98,184
76,80,150
32,79,239
68,93,124
69,86,112
82,111,170
69,84,101
67,95,269
72,79,254
79,104,199
190,63,962
8,111,789
32,109,395
80,184,1234
79,96,135
83,64,159
84,64,190
32,98,271
160,306,472
67,132,111
67,94,184
71,64,197
13,79,421
160,296,208
80,48,237
65,92,371
67,178,327
73,102,209
69,110,93
78,158,168
84,127,417
69,96,351
32,88,6
76,135,141
85,88,240
67,97,344
73,64,199
68,19,319
79,84,186
188,80,968
32,122,103
65,97,817
70,64,111
69,76,184
66,68,226
82,155,156
73,72,192
76,80,189
188,39,201
32,74,138
72,88,725
69,111,81
77,88,356
79,81,117
68,94,364
73,64,78
78,141,183
65,153,144
77,93,429
73,129,168
67,71,292
65,64,144
77,78,207
69,85,277
78,95,103
84,81,241
69,94,125
32,84,174
78,94,150
79,102,477
82,128,168
77,64,97
65,101,176
76,94,109
190,54,204
13,64,679
161,150,287
65,107,135
66,121,492
68,65,113
79,80,186
77,106,159
69,97,114
78,78,106
32,72,199
66,87,329
76,78,122
65,180,105
78,56,94
68,63,152
79,130,337
32,145,789
68,106,122
69,68,148
80,109,86
82,64,104
69,85,80
83,96,179
73,115,59
66,97,331
76,186,201
69,72,170
32,65,347
76,71,364
69,87,123
86,65,228
69,128,99
77,104,299
69,93,58
78,94,136
84,89,290
69,88,131
32,113,109
68,56,143
79,56,154
76,78,159
79,15,208
82,95,103
79,82,6
83,106,467
79,62,152
32,112,224
69,149,194
78,80,120
32,72,172
8,113,528
8,0,651
8,88,152
65,56,233
32,65,159
76,87,424
65,72,172
32,78,168
80,56,217
65,94,144
76,91,285
80,79,215
65,89,190
67,140,191
73,64,626
79,80,178
78,64,175
32,88,168
80,76,258
82,115,189
79,78,210
70,81,569
85,80,138
78,107,296
68,156,107
65,144,149
32,78,160
69,77,252
78,64,119
32,67,91
70,92,237
79,0,143
83,152,157
65,116,229
32,80,128
73,83,214
76,88,528
73,55,223
65,65,109
67,144,208
65,125,56
90,72,252
32,61,448
8,84,1119
8,88,172
32,104,778
68,191,456
69,109,251
82,101,151
69,93,104
67,52,147
72,72,196
65,104,114
13,72,5
161,328,204
65,105,118
78,80,117
84,136,256
69,126,141
68,72,143
8,130,583
67,71,308
69,104,234
68,117,218
69,96,43
78,92,102
84,63,222
69,120,208
83,99,155
161,264,31
0,223,853
190,80,328
32,78,231
8,72,445
8,80,218
8,48,178
161,637,648
190,160,140
32,58,185
65,97,120
80,156,79
69,71,997
78,98,111
68,83,52
73,96,112
67,97,246
69,72,191
67,49,208
84,60,214
79,78,495
77,78,217
73,64,228
65,88,125
188,136,977
32,66,110
76,90,344
73,71,266
84,96,52
73,88,128
65,140,109
83,51,117
73,72,150
83,94,143
32,64,273
82,128,178
69,12,165
78,87,419
65,88,211
76,94,290
188,110,45
32,93,126
160,1008,85
73,115,162
65,95,96
77,94,367
39,268,847
40,0,236
39,0,31
32,2,753
83,101,937
73,72,255
78,78,203
32,72,176
68,93,174
69,52,176
70,80,232
69,62,94
78,64,200
83,80,25
65,103,62
32,54,176
78,81,198
73,72,245
32,80,231
82,78,50
69,72,914
65,108,185
67,64,268
67,77,192
73,62,47
79,93,110
78,72,208
32,68,176
80,66,632
69,80,138
82,104,192
85,72,105
73,172,174
8,57,448
8,89,152
73,52,312
84,99,256
79,96,95
78,60,414
69,72,136
65,88,309
76,80,442
190,49,12
32,32,176
13,80,909
160,372,376
73,74,98
78,97,74
71,83,280
76,29,370
69,198,96
32,173,154
68,59,335
69,96,25
82,125,126
69,77,42
67,133,209
72,104,157
65,109,306
32,130,631
76,88,278
69,96,80
86,51,516
69,59,91
78,79,383
8,10,421
77,60,815
69,67,64
78,80,128
84,73,128
69,2,61
32,77,119
68,88,111
79,72,54
76,69,192
79,72,151
82,80,16
79,139,174
83,88,164
79,65,62
32,132,236
83,99,172
73,90,63
78,113,223
32,72,99
83,96,158
73,83,210
71,64,291
78,92,138
79,63,96
83,107,148
32,16,217
68,60,128
69,64,72
32,81,76
70,78,238
76,78,384
79,63,219
71,64,240
79,79,142
83,98,128
73,78,106
83,72,80
188,131,544
32,80,189
8,72,288
8,112,160
190,86,1089
32,73,296
78,120,263
79,78,231
32,96,217
83,81,173
69,70,226
32,94,103
80,88,6
65,20,90
80,156,166
8,92,1108
76,75,834
80,88,185
65,106,58
32,104,160
84,88,735
85,37,114
77,102,325
79,80,232
82,129,156
65,99,234
67,72,165
73,94,121
79,1,135
78,135,135
32,52,169
78,64,772
73,88,205
32,80,248
70,100,263
82,108,307
69,76,217
77,94,212
73,118,205
84,94,187
79,101,142
190,128,391
32,56,234
160,493,140
80,97,304
85,64,372
76,75,407
83,70,386
79,62,143
83,111,141
32,88,144
70,88,822
69,63,141
77,48,473
79,79,108
82,64,742
8,88,542
8,51,164
