VK,HT,FT
97,89,-1
103,86,421
99,126,477
96,96,226
160,404,556
80,113,284
79,138,191
80,125,146
161,365,446
83,125,227
69,112,225
32,122,247
73,89,325
78,108,186
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
68,92,410
69,93,243
65,101,187
77,90,245
66,69,283
85,75,225
76,120,263
65,108,182
67,117,304
73,122,186
79,134,135
78,146,228
32,136,154
89,127,395
32,151,112
69,100,325
78,147,196
32,134,128
82,132,384
69,110,203
80,151,307
79,112,187
83,108,271
79,113,153
32,123,308
69,101,241
76,150,223
69,118,195
86,109,415
65,134,198
82,105,305
32,125,239
77,128,321
73,101,210
69,108,181
77,100,198
66,79,310
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
79,123,288
13,80,843
13,90,717
40,174,651
8,63,304
161,536,673
67,110,258
79,94,388
78,92,220
84,92,270
73,91,229
78,108,199
85,99,196
65,129,167
32,108,170
67,101,305
79,106,205
78,131,225
32,136,135
67,104,451
73,91,206
76,103,195
79,107,196
83,118,153
84,97,354
65,107,221
90,103,487
79,87,232
76,104,203
188,144,464
32,115,188
65,132,230
83,118,248
80,117,376
73,89,221
82,108,265
73,83,181
78,107,194
65,116,160
8,124,841
8,81,325
8,41,123
8,49,175
8,28,106
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
32,135,615
97,96,683
96,66,265
96,87,197
32,109,528
77,86,295
71,98,436
32,124,333
67,97,340
65,125,251
68,115,254
65,111,195
32,118,309
97,111,707
98,107,138
32,114,314
72,77,399
83,116,264
32,123,267
8,99,779
188,135,768
32,127,208
65,132,230
83,118,248
80,117,376
73,89,221
82,108,265
73,83,181
78,107,194
65,116,160
32,104,279
97,103,639
96,66,265
96,87,197
32,109,528
77,86,295
71,98,436
32,124,333
68,90,296
73,99,240
65,123,203
32,123,235
89,128,504
32,119,129
67,119,464
76,106,261
79,69,279
80,94,223
73,89,355
68,110,485
79,98,280
71,84,331
82,109,224
69,102,178
76,126,217
32,114,238
103,82,410
101,88,310
32,124,218
77,112,337
71,93,472
32,126,296
68,90,296
73,99,240
65,123,203
188,134,694
8,63,304
190,100,727
13,92,657
161,379,587
80,100,510
69,144,209
78,94,215
68,90,226
73,99,185
69,125,146
78,105,170
84,114,191
69,111,183
32,122,193
86,106,360
65,120,191
76,102,208
79,124,227
82,107,200
65,116,163
67,118,347
73,138,190
79,147,132
78,160,229
32,136,154
80,140,330
79,128,146
82,103,214
32,119,187
73,108,607
78,117,182
70,112,325
69,159,170
67,106,344
84,98,295
79,117,186
76,108,189
79,111,199
71,115,343
73,104,168
65,117,167
32,116,180
80,136,512
65,128,175
82,115,269
65,116,158
32,111,205
68,89,480
69,105,201
84,106,274
69,151,204
82,107,182
77,114,481
73,119,196
78,137,157
65,136,225
82,105,305
32,125,239
84,101,425
84,108,284
79,120,219
32,127,171
65,117,254
78,106,277
84,115,354
73,111,220
66,91,343
73,110,138
79,144,140
84,108,258
73,110,160
67,107,287
79,123,252
32,127,176
65,117,254
32,111,172
83,116,444
69,122,205
71,90,313
85,95,198
73,104,159
82,89,312
32,126,218
76,132,367
85,81,264
69,108,215
71,92,335
79,114,205
32,126,211
68,91,255
8,118,745
8,75,266
8,36,125
8,31,114
8,28,106
8,27,101
8,27,101
67,115,755
79,110,324
78,175,229
32,137,140
76,121,453
79,104,200
83,118,182
32,117,186
82,135,402
69,113,160
83,127,250
85,84,281
76,117,243
84,96,283
65,129,226
68,100,361
79,117,231
83,98,144
32,119,230
68,83,152
69,95,188
32,111,114
76,144,312
79,104,200
83,118,182
32,117,186
72,79,454
69,110,194
77,97,176
79,94,230
67,103,369
85,82,246
76,125,247
84,99,287
73,105,209
86,102,322
79,86,159
83,111,219
32,117,186
89,108,377
32,130,97
68,84,276
69,84,193
76,154,201
32,122,155
76,132,367
73,90,231
81,107,407
85,115,278
73,134,157
68,113,297
79,97,198
32,125,220
69,105,346
78,157,193
86,105,382
73,97,199
65,117,178
68,106,329
79,134,222
32,132,200
69,105,346
78,157,193
32,127,126
76,121,453
65,119,180
32,113,204
67,105,444
73,102,234
69,122,186
8,118,804
82,112,692
8,106,736
82,112,692
85,89,174
71,96,286
73,102,177
65,118,155
32,111,182
80,136,512
65,128,175
82,115,269
65,116,158
32,111,205
67,105,444
85,82,252
76,125,247
84,99,287
73,105,209
86,102,322
79,86,159
13,80,843
161,401,565
67,109,272
85,80,400
73,127,156
82,89,312
65,129,211
67,109,355
73,135,195
79,138,132
78,160,229
32,136,154
68,94,219
73,99,240
65,123,203
82,99,232
73,109,158
65,118,132
32,114,234
67,105,379
79,134,184
78,175,246
32,136,135
65,109,262
76,111,276
67,99,483
79,105,267
71,91,322
8,63,304
72,76,723
79,114,279
76,106,204
32,122,220
68,90,348
69,99,213
32,116,147
76,144,312
65,110,177
83,122,181
32,116,248
72,79,454
69,110,194
82,99,213
73,105,214
68,104,244
65,121,188
83,119,162
190,79,708
32,109,355
160,439,677
77,86,306
65,114,175
78,92,162
84,133,331
69,115,225
78,101,274
69,170,128
82,111,181
32,156,305
71,102,496
65,135,231
83,120,211
65,127,204
83,107,270
32,120,431
76,132,458
73,87,201
77,104,221
80,119,263
73,108,236
65,151,175
83,138,168
32,123,144
89,119,236
32,141,105
83,131,138
69,100,185
67,103,264
65,127,199
83,128,152
