VK,HT,FT
97,118,-1
99,216,947
96,110,232
8,146,1150
99,345,800
96,104,424
160,607,471
80,118,150
79,222,140
73,102,150
32,41,155
73,118,131
77,99,0
80,16,440
76,166,259
65,171,177
78,94,131
84,162,177
69,128,150
32,166,165
68,94,120
69,93,171
32,134,113
80,108,234
79,107,197
82,116,87
84,133,12
65,136,179
67,168,243
65,7,172
84,151,235
72,46,383
32,126,123
80,142,238
65,165,120
82,157,219
65,128,151
32,110,155
84,125,172
82,79,572
65,185,122
84,142,154
65,123,203
77,151,303
73,172,138
69,134,89
78,38,69
84,109,165
79,151,175
32,142,131
65,110,132
78,9,140
84,201,382
73,110,188
66,93,303
73,156,151
79,191,83
84,86,183
73,170,192
86,106,246
8,152,747
67,102,276
79,94,179
32,145,220
80,170,1173
82,78,229
79,94,165
76,95,421
79,166,147
78,198,203
71,124,382
65,150,171
68,106,318
79,122,195
13,148,968
161,641,1296
83,124,1369
69,22,422
32,158,207
73,79,241
78,93,0
68,156,323
73,106,182
67,159,173
65,93,144
32,62,115
8,126,453
8,151,197
8,85,204
8,80,216
8,6,178
8,90,241
8,124,590
8,89,454
8,45,197
8,6,344
161,297,185
72,84,298
69,126,179
82,134,99
73,155,116
68,109,447
65,124,191
32,118,101
81,792,335
85,94,211
73,192,182
82,102,500
85,62,122
82,72,126
71,86,471
73,152,149
67,146,139
65,126,143
32,166,186
67,103,284
85,102,263
66,98,243
73,94,187
69,62,168
82,131,197
84,133,185
65,151,112
32,100,996
80,166,158
79,131,150
82,93,85
32,134,123
65,142,200
80,158,228
79,222,141
83,123,139
73,85,166
84,85,171
79,115,138
83,100,122
32,115,171
76,87,0
73,96,38
77,134,155
80,190,521
73,105,167
79,190,107
83,157,229
32,126,139
89,115,833
32,166,123
83,110,154
69,118,155
67,114,158
79,126,179
83,100,253
190,147,1072
13,81,913
161,670,74
161,311,1334
80,142,515
82,118,195
69,110,139
83,134,171
69,107,118
78,127,145
84,146,171
65,134,216
32,160,155
65,168,197
71,151,437
85,104,266
74,640,185
65,158,242
32,179,260
72,122,948
85,69,345
66,86,232
69,120,131
82,102,187
32,152,124
67,101,172
79,96,193
78,206,307
69,134,203
67,110,275
84,118,331
65,128,226
68,107,473
65,163,142
32,134,419
65,142,131
32,117,115
82,112,355
69,97,117
83,100,188
69,134,252
82,94,132
86,135,261
79,114,260
82,134,83
73,140,80
79,150,4
32,124,169
68,94,177
69,86,214
32,156,156
80,166,157
79,107,165
82,132,196
84,118,187
65,135,147
67,110,218
65,134,155
84,100,319
72,101,196
32,126,139
80,100,384
65,176,116
82,105,175
65,203,109
32,37,239
65,142,116
68,93,374
77,191,284
73,80,163
78,107,137
73,100,163
83,110,1394
84,104,171
82,91,229
65,140,358
67,103,234
73,101,178
79,103,127
78,150,243
32,190,57
68,134,412
69,126,195
32,126,126
77,108,0
69,152,653
68,94,245
73,97,203
67,161,290
65,126,187
67,142,387
73,117,172
79,38,89
78,140,204
32,140,84
69,142,548
78,166,140
68,99,255
79,147,147
86,145,314
69,110,187
78,110,84
79,162,116
83,142,137
65,146,123
161,494,475
161,418,1295
83,110,403
69,167,120
8,152,561
69,102,120
32,133,123
73,101,257
78,151,265
68,108,323
73,99,163
67,101,99
65,49,135
32,126,1154
67,113,328
85,68,272
82,33,225
65,158,310
67,107,227
