VK,HT,FT
98,85,-1
96,91,192
96,78,178
96,85,209
97,83,401
105,103,365
99,72,421
96,75,393
160,184,284
80,87,278
65,119,405
67,119,294
73,115,252
69,156,267
78,94,145
84,83,205
69,83,190
32,106,224
67,86,278
85,84,147
82,84,201
83,116,320
65,101,139
78,81,304
68,93,151
79,79,142
32,82,197
73,88,320
78,85,178
84,84,305
69,112,162
82,85,118
78,76,229
65,86,229
67,79,276
73,81,149
79,92,248
78,81,166
32,87,160
80,108,332
79,108,284
82,97,182
32,84,132
67,83,252
85,75,218
65,105,164
68,111,233
82,94,174
79,86,189
32,74,205
68,86,204
69,88,146
32,94,110
73,80,256
78,86,199
70,100,276
69,88,113
67,77,278
67,69,191
73,172,165
79,99,176
78,75,226
32,101,190
69,96,547
78,84,129
32,91,188
83,93,383
73,81,149
84,95,318
73,77,124
79,94,167
32,86,270
81,94,320
85,74,156
73,96,295
82,88,195
85,69,151
82,81,127
71,81,559
73,74,191
67,111,253
79,70,136
190,70,487
13,65,415
161,208,519
73,104,218
78,99,279
84,78,299
69,102,106
82,85,160
67,82,235
85,68,173
82,83,233
82,98,151
69,105,119
32,88,216
67,115,186
79,88,151
78,98,216
32,115,163
78,76,421
69,94,127
67,113,309
69,82,281
83,117,294
73,91,191
68,84,259
65,127,179
68,86,204
32,126,285
68,84,189
69,128,150
32,96,185
73,83,254
77,64,207
80,75,279
76,87,175
78,95,209
8,88,601
65,128,429
78,84,445
84,99,395
69,80,134
32,87,163
68,74,312
69,90,123
32,86,88
67,94,387
65,115,201
84,89,256
69,115,130
84,96,307
69,83,142
82,46,177
32,93,205
86,79,451
69,90,160
78,89,273
79,92,363
83,92,133
79,82,224
32,86,291
83,101,258
69,83,190
77,84,166
73,96,189
80,76,279
69,81,237
82,89,189
77,103,314
65,93,213
78,80,217
84,98,400
78,102,263
8,94,590
8,52,332
69,84,605
78,85,189
84,103,236
69,82,181
32,106,159
80,104,488
65,98,139
82,71,199
65,95,159
32,86,156
84,102,352
8,106,650
65,122,261
68,79,326
77,99,326
73,85,198
78,73,230
73,90,134
83,87,225
84,81,301
82,79,212
65,113,224
67,102,232
73,105,213
79,82,154
78,102,175
32,87,155
65,138,212
78,80,213
84,89,176
73,80,156
66,69,331
73,83,171
79,87,249
84,77,337
73,95,234
67,113,266
79,87,236
83,87,248
32,73,147
69,72,149
78,84,163
68,88,242
79,84,179
86,119,609
69,90,205
78,81,259
79,89,404
83,98,180
79,81,135
83,78,191
32,85,275
68,100,261
69,89,152
32,87,219
77,86,379
65,111,181
78,82,227
69,97,244
82,72,169
65,81,321
32,92,415
80,99,307
82,100,186
79,87,162
76,90,184
79,85,151
78,69,191
71,98,256
65,106,276
68,104,198
65,104,128
161,476,355
83,84,244
69,68,212
32,69,168
83,92,216
79,84,164
76,70,173
73,76,215
67,92,177
73,47,218
84,85,190
65,113,202
78,85,396
32,79,152
77,75,326
65,115,188
84,90,181
69,104,169
82,83,159
73,86,198
65,88,313
76,76,154
69,91,146
83,89,215
32,100,126
65,111,204
32,74,157
160,1034,388
79,97,272
83,86,225
190,77,476
80,87,447
65,96,235
82,88,265
65,114,157
32,84,136
73,82,483
77,62,222
80,75,281
76,93,169
65,93,166
78,79,275
84,88,335
69,104,124
32,103,188
13,68,568
161,191,576
83,87,148
69,74,219
65,120,198
8,90,777
32,95,326
65,93,362
71,90,397
85,87,123
65,128,157
82,86,159
68,78,196
65,125,136
32,84,170
67,99,318
79,91,166
78,124,238
70,94,402
73,82,210
82,76,241
77,90,363
65,115,231
67,99,272
73,72,218
79,91,203
78,85,213
32,74,178
68,89,176
69,104,164
32,95,84
69,114,257
78,90,122
84,83,271
82,96,187
69,99,162
71,105,289
65,113,154
32,92,276
68,95,296
69,86,142
32,82,93
77,79,367
65,101,152
84,97,203
69,117,154
82,87,154
73,79,201
65,88,215
76,86,140
69,90,134
83,106,191
32,84,160
80,100,536
65,110,118
82,81,237
65,101,163
32,94,235
80,90,464
82,92,178
79,92,158
71,87,347
82,95,190
65,90,184
77,91,227
65,135,159
82,94,216
32,89,205
67,92,367
73,88,217
82,74,238
85,78,180
71,101,219
73,81,112
65,92,182
