VK,HT,FT
98,104,-1
96,96,192
96,64,704
96,72,136
160,400,-1
80,88,296
65,120,304
67,104,312
73,88,280
69,112,240
78,80,168
84,96,200
69,80,240
32,128,176
67,96,232
85,80,200
82,96,168
83,80,400
65,96,208
78,96,184
68,80,184
79,144,184
32,160,128
73,88,200
78,128,176
84,96,208
69,184,184
82,80,160
78,88,152
65,120,136
67,88,264
73,128,200
79,120,120
78,152,208
32,128,136
80,168,296
79,104,136
82,72,184
32,64,1440
225,56,-1
8,128,-1
93,0,1304
8,88,-1
8,88,216
69,160,1192
78,88,248
190,72,-1
32,112,264
160,384,200
80,96,304
69,96,400
82,72,224
83,80,456
73,88,144
83,120,72
84,104,288
69,88,216
32,112,200
67,48,232
79,88,144
78,72,208
32,112,184
68,112,312
79,80,120
76,80,168
79,88,176
82,64,160
190,72,1416
161,304,-1
83,120,256
69,128,240
32,128,136
73,120,320
78,112,200
68,120,296
73,112,200
67,128,144
65,128,344
32,136,224
83,112,216
85,80,216
83,120,104
80,96,480
69,64,256
78,104,240
68,64,280
69,88,232
82,88,1224
8,120,464
82,80,1200
32,144,176
65,136,1456
67,112,296
69,104,240
78,72,192
79,128,240
67,120,264
85,88,216
77,112,256
65,144,184
82,80,248
79,96,152
76,104,200
32,176,-1
80,208,144
79,128,176
82,112,328
32,152,128
53,64,1320
32,24,264
8,88,768
8,112,192
67,112,680
73,96,176
78,136,168
67,88,216
79,152,264
32,160,144
68,104,424
73,96,264
65,136,208
83,96,224
32,160,-1
89,144,360
32,104,136
82,112,264
69,72,272
69,88,184
77,128,144
80,96,256
76,136,192
65,96,176
90,88,360
65,72,232
82,72,264
32,136,256
67,96,1104
79,104,168
78,168,200
32,120,136
69,96,272
78,88,368
79,120,264
88,112,408
65,112,240
80,128,248
65,112,176
82,88,312
73,120,208
78,112,192
65,104,152
32,80,384
80,104,640
65,120,168
82,112,240
65,80,192
32,80,184
80,184,-1
79,112,168
68,88,352
69,112,224
82,128,232
69,88,256
32,152,376
8,160,968
8,104,232
32,176,384
82,176,952
69,88,160
65,88,208
76,192,208
73,88,232
90,72,184
65,144,208
82,88,288
32,112,224
65,128,760
82,88,232
84,96,216
69,152,192
82,104,128
73,104,296
79,96,208
71,80,264
82,80,200
65,120,160
70,80,296
73,112,168
65,112,176
32,104,184
68,88,296
69,120,256
32,80,336
77,128,744
73,104,224
69,112,192
77,120,128
66,64,256
82,72,288
79,128,216
32,168,104
73,104,200
78,136,160
70,136,352
69,160,200
82,112,128
73,232,184
79,192,88
82,112,152
32,152,176
68,88,480
69,128,208
82,144,208
69,112,128
67,128,344
72,136,176
79,128,184
190,88,1288
13,152,-1
161,368,-1
67,112,232
85,72,432
82,88,176
65,136,-1
67,104,400
73,152,368
79,112,144
78,96,240
69,168,560
83,128,664
32,144,384
68,112,480
73,136,224
65,128,160
82,112,232
73,136,168
65,120,136
83,104,184
8,0,744
8,0,501
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,4,31
8,80,236
32,168,592
68,128,376
73,112,176
65,128,128
82,128,176
73,96,160
65,112,128
32,144,104
67,128,184
79,128,144
78,200,320
32,128,184
65,144,872
90,128,520
85,120,320
67,120,272
65,168,232
82,112,216
13,144,-1
161,360,-1
68,104,184
69,80,256
65,104,184
77,88,744
66,64,264
85,72,248
76,120,280
65,120,176
67,136,320
8,0,664
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,16,30
8,80,176
82,96,1488
32,112,168
89,144,608
32,136,128
68,96,144
69,96,200
65,112,168
77,88,152
66,64,264
85,88,216
76,104,272
65,144,152
67,144,296
73,128,168
79,80,152
78,64,176
190,72,536
13,72,240
161,336,480
67,128,248
79,96,320
78,104,184
84,88,200
82,96,200
79,80,136
76,144,184
32,112,152
69,144,48
86,96,320
79,80,168
76,136,176
85,96,240
84,104,272
73,96,168
86,104,352
79,64,144
