VK,HT,FT
8,111,-1
97,119,737
100,221,480
97,75,469
96,85,369
160,487,600
80,185,437
79,58,124
160,619,306
80,131,524
32,79,291
65,141,0
77,135,223
80,210,240
85,108,231
84,130,578
65,152,310
67,113,227
73,130,140
79,84,147
78,136,223
32,112,170
73,102,423
78,113,131
70,127,244
82,141,262
65,122,251
80,144,638
65,149,329
84,130,233
69,125,211
76,134,459
65,151,217
82,112,208
32,125,309
68,38,209
69,88,152
82,120,236
69,108,100
67,99,0
74,889,328
65,146,148
8,56,773
8,104,338
72,66,124
65,110,204
32,83,415
80,196,704
79,117,130
82,153,169
32,83,151
71,151,267
65,198,343
78,86,0
71,96,507
82,76,388
69,114,77
78,153,0
65,118,189
13,93,325
160,508,242
160,584,36
160,490,916
80,130,287
65,136,415
67,117,349
73,111,215
69,107,97
78,145,215
84,118,170
69,99,149
32,189,221
76,99,436
85,95,584
67,115,335
73,86,293
68,84,513
79,99,283
32,133,193
65,118,0
70,103,419
69,112,149
82,94,264
73,161,61
76,202,293
32,140,326
72,87,594
69,174,0
77,108,189
79,148,202
68,99,464
73,81,209
78,120,199
65,198,99
77,143,282
73,101,221
67,137,220
65,92,220
77,101,294
69,127,149
78,146,148
84,121,245
69,192,120
32,147,185
78,143,405
79,79,504
82,142,212
77,114,259
65,127,201
76,173,406
190,132,591
160,640,564
13,138,379
77,163,203
73,47,490
8,95,245
8,120,450
160,340,859
77,143,382
73,125,248
69,108,201
77,119,337
66,74,516
82,75,365
79,110,134
32,113,141
73,78,65
78,121,109
70,77,132
69,112,204
82,116,170
73,279,138
79,195,143
82,128,333
32,123,108
68,92,0
69,147,200
82,148,101
69,146,36
67,126,423
72,100,676
79,119,360
32,122,162
67,79,135
79,131,141
78,153,239
32,114,551
66,109,284
85,119,43
69,151,291
78,193,50
65,141,93
32,101,0
80,151,541
69,112,148
82,87,205
70,123,425
85,18,656
83,125,335
73,87,196
79,132,163
78,109,237
32,123,166
89,136,491
32,131,218
84,96,806
69,131,226
77,86,196
80,161,154
69,179,138
82,91,226
65,133,0
84,92,174
85,63,167
82,89,369
65,128,441
190,171,95
32,155,379
160,828,123
80,125,410
85,74,757
76,52,187
83,126,416
79,133,322
83,105,0
32,126,703
70,147,170
69,143,147
77,91,118
79,123,174
82,148,192
65,96,163
76,112,40
32,153,363
89,68,211
32,90,143
80,142,511
79,181,220
80,131,0
76,154,22
73,133,57
69,159,129
8,255,0
84,116,345
69,183,219
79,143,206
32,191,142
107,636,11
190,123,648
32,110,0
72,91,384
69,176,127
82,94,139
73,90,233
68,117,857
65,122,180
32,99,0
81,130,898
85,139,295
73,135,192
82,68,170
85,103,17
82,96,135
71,114,502
73,143,32
67,109,220
65,110,194
32,134,575
68,107,29
69,86,197
32,116,87
66,101,231
79,78,16
82,100,139
68,97,298
69,104,201
83,135,138
32,113,88
65,159,821
70,122,438
82,105,365
79,144,197
78,141,308
84,153,604
65,131,130
68,147,272
79,128,220
83,114,309
32,77,662
83,177,841
73,24,333
78,127,273
32,133,0
83,168,396
73,196,135
71,136,203
78,125,80
79,110,347
83,120,177
32,126,0
68,100,106
69,70,230
32,102,151
70,107,544
76,46,289
79,107,191
71,149,532
79,183,271
83,148,235
73,61,157
83,113,0
32,173,81
67,88,490
79,112,184
78,136,301
32,158,213
69,131,508
83,117,176
67,133,271
65,82,245
83,117,0
79,154,0
32,112,115
77,86,241
65,158,254
78,107,79
67,58,227
72,82,268
65,103,0
68,118,190
79,37,77
32,141,133
83,131,70
69,150,0
82,99,131
79,132,85
72,80,123
69,125,260
77,129,275
65,126,130
84,109,368
73,140,519
67,123,152
79,107,160
103,65,776
77,97,0
79,86,105
32,125,83
68,101,298
73,150,112
65,161,46
32,137,0
160,82,678
73,155,124
78,121,228
84,89,440
69,148,176
82,103,115
67,132,221
85,110,379
82,106,56
82,167,6
69,152,227
32,130,149
67,80,711
79,117,129
78,205,201
32,142,714
68,106,0
79,113,171
76,115,108
79,67,22
82,115,185
32,103,148
69,126,434
78,183,275
32,104,191
77,117,700
73,179,422
69,133,108
77,125,185
66,105,532
82,117,241
79,76,155
32,121,159
73,122,0
78,101,113
70,72,155
69,172,232
82,112,0
73,173,196
79,158,121
82,47,215
32,153,190
68,110,37
69,118,189
82,104,266
69,107,133
67,133,189
72,100,24
79,128,100
161,1091,340
83,163,136
69,134,244
32,146,227
73,101,145
78,134,231
68,121,312
73,103,257
67,141,209
65,133,178
32,65,0
77,97,674
65,171,0
78,136,253
69,166,31
74,245,293
79,110,284
32,82,180
65,148,683
78,101,261
65,84,189
83,116,0
8,114,718
76,104,348
71,101,331
69,105,37
83,94,131
73,106,107
