VK,HT,FT
97,67,-1
99,64,277
96,72,110
96,64,136
8,0,704
8,64,136
8,94,102
8,29,515
8,18,358
97,79,1476
98,41,1320
99,78,178
96,96,925
160,0,31
80,72,69
65,144,63
67,70,243
73,79,326
69,104,139
78,150,186
84,53,659
69,64,213
32,80,104
67,89,246
85,113,106
82,69,97
83,80,582
65,114,188
78,108,159
68,87,168
79,93,26
32,72,148
73,124,109
78,96,232
84,64,372
69,88,78
82,72,22
78,84,220
65,112,94
67,80,197
73,64,138
79,91,188
78,57,148
32,93,171
80,73,264
79,80,162
82,122,175
32,12,160
65,97,120
82,94,172
84,80,184
69,86,143
82,64,200
73,15,132
79,103,150
80,85,160
65,64,200
84,81,199
73,13,25
65,96,112
32,88,144
67,93,182
82,94,166
79,30,170
78,96,343
73,94,156
67,64,173
65,140,95
32,142,121
82,88,239
69,85,236
65,139,248
71,64,92
85,95,142
68,110,244
73,50,39
90,61,26
65,96,202
68,82,219
65,194,141
32,72,108
68,63,4
69,122,185
32,110,110
77,70,518
73,78,235
69,64,112
77,147,148
66,77,216
82,54,192
79,64,71
32,70,197
73,56,284
78,77,232
70,110,86
69,56,64
82,80,186
73,80,188
79,95,160
82,73,143
32,72,174
68,74,1301
69,78,119
82,126,164
69,80,145
67,85,154
72,62,221
79,67,238
190,88,889
13,57,208
160,0,586
80,49,202
65,111,247
67,139,516
73,64,128
69,104,643
78,93,94
84,161,198
69,72,188
32,80,176
76,143,262
85,88,243
67,108,134
73,80,200
68,31,271
79,115,250
188,48,608
32,110,272
65,113,121
70,101,248
69,126,146
66,68,111
82,79,104
73,56,207
76,88,411
188,81,432
32,104,147
72,26,788
69,77,137
77,78,362
79,65,230
68,159,247
73,76,327
78,133,268
65,81,313
77,104,72
73,91,232
67,69,633
65,93,125
77,88,580
69,66,281
78,96,124
84,101,161
69,90,169
32,63,109
78,18,117
79,93,254
82,93,154
77,88,110
65,85,105
76,80,111
190,138,321
13,147,328
160,657,727
77,56,437
73,127,103
69,78,104
77,119,627
66,87,24
82,154,256
79,72,133
32,63,250
73,90,420
78,96,110
70,116,190
69,72,209
82,87,158
73,109,597
79,80,164
82,95,178
32,94,191
68,82,13
69,121,171
82,103,143
69,93,144
67,152,270
72,102,190
79,78,228
32,88,301
67,98,118
79,143,116
78,82,92
32,79,286
66,71,556
85,129,220
69,82,141
78,124,112
65,92,212
32,96,144
84,132,410
69,88,190
77,114,118
80,99,187
69,111,197
82,94,157
65,170,194
84,47,113
85,72,517
82,94,83
65,172,112
32,62,128
89,95,387
32,72,177
80,78,1089
69,167,836
82,73,98
70,86,366
85,78,216
83,89,229
73,94,149
79,64,143
73,74,12
78,80,404
190,79,284
32,67,198
160,296,148
83,94,272
73,62,200
78,64,157
32,96,135
68,107,307
79,56,157
76,64,160
79,72,168
82,62,58
32,88,143
69,60,291
78,61,96
32,93,187
82,87,144
69,72,65
80,80,23
79,123,109
83,161,213
79,56,140
190,99,595
13,68,342
161,198,417
65,25,120
82,112,144
84,52,186
69,72,143
82,66,140
73,97,206
79,78,160
71,78,140
82,70,238
65,78,653
70,88,232
73,80,384
65,48,156
32,88,152
83,80,201
68,96,748
8,64,483
8,103,192
68,96,30
69,93,192
32,94,344
77,79,607
73,80,124
69,108,75
87,935,18
77,56,245
66,93,255
82,96,136
79,99,442
83,121,413
32,87,192
73,98,55
78,63,176
70,111,105
69,79,176
82,78,204
73,53,156
79,123,189
82,96,90
69,104,123
83,76,191
161,351,364
161,0,1313
161,758,31
161,0,31
161,0,31
161,0,31
161,0,31
161,167,46
161,0,31
161,0,47
161,0,31
56,101,359
8,52,168
96,94,223
99,70,222
111,96,299
96,94,304
98,93,1144
111,156,288
97,81,317
103,102,503
161,0,31
161,0,32
161,0,47
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
57,91,164
32,78,241
79,16,359
67,72,239
76,93,112
85,72,192
83,64,156
