VK,HT,FT
97,86,-1
102,92,587
96,96,218
96,75,204
52,102,300
84,98,282
79,114,242
32,121,201
68,91,138
73,97,205
65,123,145
32,113,168
80,158,389
79,160,166
80,101,146
32,149,410
84,108,530
82,92,287
79,126,248
77,104,272
66,83,340
69,108,245
67,102,359
84,103,262
79,132,186
77,114,210
73,108,170
65,117,197
32,115,337
89,130,382
32,118,126
70,128,696
65,120,195
8,151,765
8,75,380
8,28,156
8,41,272
68,120,896
69,105,179
32,125,161
65,125,415
82,88,328
84,110,193
69,158,188
82,105,176
73,158,168
65,115,172
32,118,354
73,107,567
76,171,201
73,97,185
65,107,175
67,94,271
65,112,190
32,121,252
73,95,417
90,83,173
81,85,313
85,117,214
73,146,126
69,111,169
82,91,249
68,106,238
65,95,195
32,123,468
89,125,307
32,130,129
70,113,492
65,137,188
83,151,261
67,92,434
73,134,173
79,148,141
84,106,242
79,127,247
77,116,206
73,114,175
65,126,170
32,122,247
68,80,208
69,96,200
32,117,112
77,122,232
73,106,204
69,104,165
77,96,277
66,80,295
82,83,266
79,106,208
32,107,143
73,82,280
78,111,184
70,115,303
69,161,189
82,110,129
73,227,141
79,173,121
82,114,117
32,112,190
73,102,607
90,89,180
81,93,313
85,129,261
73,153,124
69,98,151
82,78,238
68,97,237
79,112,174
32,123,313
80,160,510
79,141,143
82,88,226
32,117,161
79,98,762
67,89,456
76,125,209
85,73,275
83,93,302
73,128,185
79,115,112
78,171,208
32,137,170
65,122,259
82,104,282
84,118,212
69,158,183
82,110,172
73,111,219
65,120,138
76,160,183
32,136,245
65,105,172
71,97,388
85,81,234
68,105,266
65,105,195
13,96,878
160,463,730
80,104,337
65,126,317
67,109,405
73,102,194
69,125,184
78,106,175
84,128,171
69,120,163
32,125,221
76,136,374
85,85,294
67,93,357
73,100,199
68,82,266
65,100,225
188,120,456
32,115,189
65,128,155
70,101,271
69,95,165
66,77,273
82,85,245
73,85,197
76,95,195
188,132,375
32,106,201
72,67,392
69,81,183
77,91,164
79,87,255
68,87,287
73,94,212
78,93,174
65,100,178
77,137,165
73,100,196
67,96,147
65,100,193
77,96,159
69,113,241
78,88,140
84,131,192
69,119,139
32,125,145
78,91,469
79,87,241
82,87,193
77,95,194
65,100,191
76,86,316
190,82,390
13,88,651
160,509,1061
77,101,350
73,83,232
69,104,215
77,94,157
66,73,316
82,88,268
79,120,210
32,105,158
73,89,300
78,123,185
70,111,345
69,154,174
82,115,153
73,202,153
79,183,111
82,114,166
32,126,270
73,115,517
90,106,235
81,91,322
85,132,229
73,157,120
69,115,175
82,79,243
68,93,230
79,91,177
32,122,433
67,84,185
79,114,192
78,163,247
66,81,411
32,138,229
66,97,328
85,98,173
69,102,184
78,94,168
65,130,178
32,113,136
84,116,244
69,98,221
77,103,195
80,102,254
69,159,152
82,102,199
65,146,185
84,88,268
85,84,251
82,109,216
65,115,170
32,109,276
89,107,295
32,104,95
80,106,487
69,169,231
82,81,203
70,90,375
85,77,240
83,102,237
73,113,198
79,112,140
78,72,246
190,102,783
32,105,515
160,458,616
80,106,257
85,77,324
76,102,302
83,106,291
79,105,189
83,101,130
32,115,273
84,93,729
73,111,219
66,93,313
73,95,145
65,114,143
76,145,160
82,110,258
8,132,611
69,105,351
83,126,233
32,113,319
80,138,694
82,146,198
69,95,176
83,156,240
69,155,166
78,121,237
84,135,148
69,126,189
83,109,235
190,86,403
13,84,615
160,387,1026
72,71,264
69,147,283
82,98,188
73,95,174
68,108,260
65,126,176
83,119,144
32,115,191
81,92,229
85,100,257
73,121,191
82,84,302
85,78,127
82,80,92
71,85,397
73,103,169
67,97,233
65,112,228
83,110,178
32,110,171
68,75,121
69,93,175
32,116,131
66,90,450
79,109,243
82,87,214
68,88,358
69,90,202
83,103,193
32,127,132
65,127,159
70,79,282
82,76,218
79,109,176
78,110,261
84,97,164
65,124,237
68,90,345
79,116,232
83,93,150
32,120,298
83,97,208
73,132,210
78,176,167
32,136,142
83,105,274
73,87,376
71,87,333
78,89,162
79,98,269
83,108,218
32,121,143
68,89,194
69,103,188
32,103,118
70,89,225
76,93,161
79,89,192
79,122,230
71,97,323
8,81,334
8,64,133
71,92,509
79,125,254
83,104,256
73,95,149
83,98,146
32,117,204
67,90,330
79,122,155
78,177,215
32,130,134
69,93,305
83,100,206
67,94,241
65,122,201
83,115,154
79,132,224
32,121,131
77,93,311
65,113,133
78,92,150
67,89,317
72,79,249
65,115,137
68,96,292
79,136,228
32,133,326
83,158,117
69,180,188
82,92,219
79,115,292
72,82,462
69,85,196
