VK,HT,FT
97,85,-1
104,56,195
96,954,911
96,365,531
97,689,16
96,213,940
8,126,538
50,301,219
68,103,171
79,136,549
32,122,182
68,111,186
73,172,317
65,138,225
32,95,184
8,86,0
8,102,547
8,127,380
8,127,0
8,115,154
8,74,194
8,96,114
8,53,0
8,91,261
8,107,43
80,182,0
65,107,296
67,123,303
73,223,123
69,105,407
78,181,92
84,109,0
69,137,0
32,109,148
76,181,13
85,87,286
67,62,287
73,111,172
68,79,53
79,162,109
188,46,818
32,135,198
65,148,212
8,128,0
8,130,220
8,48,153
8,131,386
8,87,0
8,84,158
8,71,241
8,88,707
8,111,129
8,101,524
8,84,276
8,96,96
8,57,0
8,104,377
8,106,391
8,128,139
8,80,402
8,93,254
8,97,287
8,96,397
8,119,247
8,104,0
8,104,667
8,107,634
160,133,463
160,503,202
160,225,492
160,951,428
160,900,43
80,112,74
65,138,228
67,111,273
73,116,442
69,108,252
78,153,99
84,94,334
69,135,539
32,123,249
76,186,139
85,48,0
67,96,402
73,106,218
68,91,372
79,120,173
188,444,465
32,121,0
80,180,476
82,98,682
69,106,288
83,114,136
69,122,17
78,72,457
84,118,132
79,106,339
32,106,162
85,61,372
78,163,143
32,157,350
69,127,299
80,181,0
73,127,255
83,122,350
79,113,231
68,88,104
73,136,147
79,124,208
32,140,257
70,712,637
69,138,580
66,976,507
82,122,585
73,139,0
76,98,456
32,96,0
65,123,220
73,147,138
83,118,236
76,57,320
65,124,207
68,97,149
79,171,0
190,446,699
32,134,328
72,68,932
69,206,529
77,387,683
79,130,203
68,121,405
73,118,126
78,237,414
65,171,265
77,172,275
73,91,110
67,63,469
65,145,239
77,266,869
69,147,556
78,157,331
84,98,240
69,107,97
32,116,157
78,199,283
79,133,463
82,123,161
77,54,647
65,149,165
76,218,494
190,459,666
13,212,529
160,245,990
77,878,249
73,143,95
69,123,447
77,711,998
66,933,884
82,118,0
79,99,502
32,114,204
73,151,190
78,85,0
70,572,769
69,140,247
82,123,0
73,86,156
79,66,0
82,76,520
32,143,75
68,74,149
69,135,187
69,183,78
8,84,144
82,63,193
69,123,384
67,102,347
72,926,153
79,123,621
32,155,0
67,118,279
79,148,256
78,168,220
32,115,227
66,122,54
85,85,183
69,126,581
78,163,355
65,170,321
32,130,296
80,112,422
69,128,415
82,117,0
85,80,75
83,160,357
73,161,29
79,110,701
78,198,338
32,134,77
89,448,835
32,128,0
84,65,379
69,88,184
77,966,985
80,117,321
69,59,109
82,104,582
65,187,272
84,124,458
85,91,204
82,79,12
65,131,222
190,28,306
32,99,69
70,671,68
13,734,47
160,586,426
160,726,339
160,645,487
76,187,216
69,137,275
86,329,102
69,126,232
32,115,141
68,113,408
79,151,0
76,155,81
79,89,0
82,95,75
32,109,178
69,114,158
78,86,107
32,112,169
83,137,468
73,138,187
84,89,370
73,125,217
79,50,292
32,98,350
81,249,759
85,88,213
73,106,303
82,129,560
85,77,268
82,93,0
71,931,422
73,154,206
67,124,335
79,155,416
39,310,235
83,95,363
39,451,722
39,303,178
39,737,448
39,377,353
39,416,757
39,252,234
39,689,753
39,889,228
39,161,534
39,224,144
39,685,426
83,149,327
190,36,673
13,911,98
160,547,414
160,859,512
160,168,325
72,208,871
69,136,259
82,90,345
73,198,430
68,133,402
65,126,115
83,94,47
32,178,378
68,114,249
69,141,0
32,96,185
66,356,537
79,149,349
82,82,382
68,88,228
69,95,80
83,150,199
32,142,73
65,122,168
70,900,352
79,85,198
8,67,490
82,89,28
79,96,108
78,116,392
84,100,103
65,122,217
68,62,347
79,99,116
83,100,35
32,188,210
83,106,318
73,124,295
78,164,311
32,139,271
83,102,117
73,136,0
71,577,378
78,174,146
79,151,581
83,65,73
32,122,372
68,93,56
69,142,578
32,144,224
70,488,168
76,112,536
79,143,507
71,371,850
79,90,0
83,94,147
73,93,322
83,148,353
32,98,454
67,112,327
79,91,259
78,146,65
32,128,299
69,107,264
83,101,190
67,90,0
65,78,158
83,118,321
79,130,346
32,107,175
77,197,242
65,96,103
78,165,18
67,115,200
72,430,87
65,108,165
68,125,363
79,140,270
32,109,126
83,102,104
69,95,341
82,67,485
79,142,0
72,85,135
69,97,460
77,553,912
65,165,214
84,33,107
73,84,214
67,100,269
79,144,233
8,91,520
160,608,33
160,374,480
160,19,539
160,103,712
160,83,67
160,951,291
160,498,97
80,178,241
8,138,767
161,313,908
161,452,569
161,250,52
161,382,459
161,331,206
161,254,793
161,223,279
65,126,142
71,850,377
85,89,479
65,184,224
82,98,389
68,90,152
65,179,183
32,143,404
80,182,594
65,117,326
83,117,259
69,160,77
32,98,117
65,154,239
32,149,159
83,124,299
65,126,173
76,153,104
65,70,289
32,101,169
71,786,643
69,82,30
78,147,188
69,118,371
65,58,262
8,45,0
82,102,455
65,133,224
76,106,88
32,161,193
80,94,120
65,105,208
82,112,327
65,121,56
32,134,303
73,120,493
78,71,297
73,55,298
67,76,97
73,114,64
65,133,264
82,67,328
32,137,255
77,193,681
79,152,64
86,360,597
73,173,63
76,159,130
8,92,0
8,108,467
8,68,467
8,129,363
8,104,314
68,92,464
69,107,289
65,104,291
77,948,838
66,304,292
85,75,192
76,101,244
65,164,236
67,91,489
73,96,229
79,94,508
78,80,89
32,157,116
83,101,259
69,115,561
8,92,253
8,88,218
8,97,174
161,281,574
161,154,258
83,109,193
69,120,51
32,104,264
82,107,376
69,170,91
65,169,249
76,170,413
73,151,248
90,154,101
65,150,220
32,110,23
67,121,298
85,125,0
82,128,486
65,137,308
32,103,188
80,126,197
76,99,152
65,151,174
78,130,269
65,166,344
13,855,681
161,402,496
161,387,485
161,182,115
161,325,855
161,444,655
161,232,415
161,448,711
161,293,843
161,398,5
161,642,299
161,208,406
161,415,516
161,540,538
161,563,8
161,475,26
161,462,564
161,345,183
161,500,241
161,455,708
161,502,335
161,319,842
161,199,860
161,448,824
161,297,750
161,319,363
161,385,801
67,65,420
79,215,568
78,233,259
84,61,106
73,108,236
78,159,182
85,73,378
65,95,149
32,141,110
67,51,268
79,130,574
78,92,57
32,111,449
68,129,395
79,130,0
66,446,796
76,137,316
69,109,283
32,92,246
65,133,203
78,105,5
84,89,442
73,106,0
65,168,202
71,402,951
82,113,414
69,138,183
71,49,162
65,203,155
67,97,160
73,108,397
79,84,27
78,88,305
32,146,306
89,388,732
32,164,367
67,98,252
73,126,472
76,137,206
79,97,169
83,104,113
84,91,317
65,53,103
90,124,452
79,202,208
76,79,365
32,116,319
86,769,997
79,175,564
13,783,251
13,120,937
161,231,649
67,130,174
79,121,152
78,159,144
84,107,262
82,115,418
79,146,150
76,116,460
32,141,219
69,121,297
86,881,715
79,133,84
76,156,330
85,123,371
84,73,324
73,137,354
86,187,350
79,134,248
