VK,HT,FT
97,72,-1
99,198,572
96,106,371
96,102,45
80,188,660
65,160,151
67,147,581
73,76,178
69,153,199
78,88,188
84,127,99
69,108,218
8,67,504
8,113,472
8,81,275
8,7,110
8,0,0
8,28,55
8,0,215
8,51,0
8,0,278
160,619,769
80,75,305
65,100,413
67,135,329
73,101,184
69,139,172
78,85,188
84,118,181
69,103,138
32,151,191
73,109,238
78,112,261
71,76,517
82,111,204
69,141,115
83,128,225
65,170,251
32,72,334
80,99,529
79,116,167
82,111,261
32,96,375
67,106,417
85,39,131
65,99,130
68,125,631
82,113,252
79,150,199
32,132,126
68,70,174
69,104,214
32,109,103
73,70,576
90,86,202
8,76,335
83,108,253
81,97,17
85,58,421
69,101,208
77,94,163
73,125,211
65,111,164
32,111,12
65,95,411
82,111,422
84,81,192
69,162,418
73,140,360
65,167,136
76,171,93
32,114,315
65,120,258
71,49,671
85,68,136
68,92,451
65,115,177
32,133,93
68,85,85
69,83,245
32,83,94
77,132,9
73,103,196
69,110,193
77,125,351
66,109,353
82,88,184
79,93,202
32,118,189
73,89,219
78,127,142
71,71,801
8,53,0
70,112,598
69,109,97
82,115,188
73,212,305
79,189,151
82,164,168
32,124,0
73,79,229
90,141,196
81,76,311
85,103,250
73,166,142
69,144,191
82,69,252
68,100,207
79,133,178
82,81,46
13,101,269
160,198,523
77,96,0
73,85,308
69,103,437
77,119,94
66,83,450
82,91,261
79,101,181
32,114,158
73,69,398
78,118,115
70,74,320
69,167,183
82,78,141
73,249,134
79,173,69
82,49,105
32,126,369
73,48,461
90,107,435
81,88,427
85,149,246
73,169,114
69,101,89
82,46,251
68,94,282
79,101,140
32,106,1207
80,146,62
82,137,88
69,109,191
83,101,302
69,168,146
78,55,9
84,90,171
69,136,186
8,143,558
65,138,387
32,122,338
70,37,651
82,92,233
73,53,358
65,121,103
76,149,101
68,72,605
65,117,333
68,91,0
32,112,380
82,143,420
69,65,201
76,30,437
76,116,400
69,120,266
78,137,149
79,111,419
32,139,289
67,80,403
65,177,438
80,115,818
73,111,217
76,126,136
65,134,0
82,111,507
32,136,230
68,71,257
73,99,168
83,147,296
77,100,270
73,92,232
78,96,1
85,79,193
73,129,114
68,99,161
79,124,180
190,93,784
32,150,222
160,102,656
78,55,119
79,103,294
32,131,474
83,162,213
69,130,271
32,117,275
80,126,518
65,100,200
76,129,294
80,87,341
65,140,527
32,104,145
80,182,868
85,70,377
76,91,416
83,127,242
79,60,172
83,112,0
32,93,359
8,55,826
190,134,586
13,122,427
161,87,1032
83,160,509
69,137,0
32,96,205
68,102,549
69,141,363
67,143,327
73,88,179
68,73,260
69,86,214
32,81,0
67,136,186
79,124,59
78,119,192
68,158,400
85,78,339
67,122,135
84,97,191
65,126,74
32,158,212
81,63,425
85,98,383
73,116,174
82,53,370
85,67,116
82,54,91
71,91,214
73,82,180
67,90,208
65,129,261
161,269,859
190,38,292
32,89,639
84,130,439
82,87,173
79,60,190
77,101,376
66,80,223
69,93,242
67,116,235
84,117,218
79,85,157
77,121,253
73,111,156
65,134,96
69,103,264
88,122,103
80,183,381
76,114,117
79,62,281
82,103,247
65,148,152
67,117,197
73,202,118
79,105,157
78,151,80
32,156,51
65,182,404
82,103,332
84,81,225
69,152,373
82,108,215
73,173,160
65,119,126
76,111,259
32,153,37
89,133,545
32,106,71
