VK,HT,FT
97,436,-1
103,565,589
96,594,382
96,375,547
160,70,845
80,763,566
79,104,278
80,389,168
32,114,179
65,117,247
78,123,212
71,343,466
73,95,199
79,104,278
80,900,262
76,54,267
65,117,247
83,97,351
84,186,464
73,95,199
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
65,117,247
82,265,310
84,961,831
69,98,189
82,895,567
73,95,199
65,117,247
32,114,179
80,872,60
79,104,278
80,74,68
76,700,909
8,21,124
8,12,104
8,11,102
8,9,82
80,826,24
69,98,189
82,95,554
79,104,278
78,123,212
69,98,189
65,117,247
32,114,179
73,95,199
90,210,905
81,804,481
85,818,819
73,95,199
69,98,189
82,424,685
68,93,320
65,117,247
13,370,987
160,111,672
80,128,118
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,593,967
69,98,189
32,114,179
76,357,642
85,443,760
67,112,449
73,95,199
68,93,320
79,104,278
188,575,613
32,114,179
65,117,247
70,579,304
69,98,189
66,244,196
82,547,148
73,95,199
76,869,369
188,507,548
32,114,179
72,167,853
69,98,189
77,255,172
79,104,278
68,93,320
73,95,199
78,123,212
65,117,247
77,256,965
73,95,199
67,112,449
65,117,247
77,16,159
69,98,189
78,123,212
84,679,595
69,98,189
32,114,179
78,123,212
79,104,278
82,962,540
77,34,664
65,117,247
76,29,706
190,996,822
13,253,911
160,272,98
77,659,769
73,95,199
69,98,189
77,405,548
66,257,802
82,467,169
79,104,278
32,114,179
73,95,199
78,123,212
70,858,553
69,98,189
82,86,79
73,95,199
79,104,278
82,553,104
32,114,179
73,95,199
90,732,796
81,10,329
85,617,383
73,95,199
69,98,189
82,141,903
68,93,320
79,104,278
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
66,224,394
85,264,874
69,98,189
78,123,212
65,117,247
32,114,179
84,942,726
69,98,189
77,169,598
80,32,525
69,98,189
82,899,706
65,117,247
84,325,648
85,474,962
82,942,268
65,117,247
32,114,179
89,717,162
32,114,179
80,91,462
69,98,189
82,387,18
70,705,206
85,818,896
83,97,351
73,95,199
79,104,278
78,123,212
190,444,944
32,114,179
160,809,864
78,123,212
69,98,189
67,112,449
82,415,958
79,104,278
83,97,351
73,95,199
83,97,351
32,114,179
83,97,351
69,98,189
67,112,449
65,117,247
