VK,HT,FT
97,102,-1
105,86,396
96,90,248
96,93,123
8,64,457
8,19,85
8,30,181
8,39,170
8,30,92
8,12,71
80,129,774
79,129,201
80,119,186
8,103,940
8,36,188
8,52,93
20,101,946
80,104,499
79,150,161
80,128,152
32,126,369
8,131,944
8,95,240
32,139,429
68,98,378
69,94,205
82,120,211
69,116,149
67,112,418
72,84,216
79,137,260
8,96,860
8,68,238
8,31,100
8,43,56
8,18,113
8,10,91
8,46,158
20,121,572
68,101,337
69,94,180
82,134,189
69,107,115
67,101,275
72,97,161
79,112,268
13,75,996
8,47,321
8,68,88
160,486,731
67,108,389
83,119,273
69,140,246
67,92,307
82,78,256
69,97,157
67,109,376
73,125,202
79,144,145
78,142,228
32,146,159
65,130,159
83,131,312
8,109,977
32,123,680
78,99,424
73,111,210
86,85,329
69,93,284
76,138,175
32,113,161
68,85,182
69,95,236
32,105,159
72,81,337
69,138,128
82,95,221
73,102,206
68,109,261
65,113,204
32,116,258
73,96,455
78,100,190
71,88,525
85,92,310
73,95,193
78,84,218
65,126,213
76,124,166
32,115,173
89,117,678
32,115,115
68,81,216
69,82,196
72,93,326
73,103,195
83,107,159
67,82,276
69,90,217
78,99,175
67,115,199
73,94,176
65,124,192
32,117,296
65,99,372
32,120,231
78,106,295
73,142,177
86,90,303
69,102,347
76,153,191
32,117,157
68,85,209
69,100,237
32,106,164
72,72,430
69,136,130
82,107,206
73,104,237
68,108,217
65,112,171
32,119,262
83,106,461
85,94,366
80,109,373
82,113,270
65,124,245
80,142,419
65,112,182
84,131,295
69,132,178
76,117,259
65,147,197
82,91,243
13,83,865
13,79,620
8,92,470
8,25,211
8,58,59
8,11,52
160,337,859
80,92,338
65,116,342
67,97,288
85,76,283
8,122,929
73,86,837
69,126,171
78,100,184
84,118,186
69,111,197
32,124,233
76,134,317
85,76,296
67,87,292
73,98,189
68,100,309
79,79,220
188,154,633
32,123,150
65,141,261
70,99,347
69,103,160
66,71,271
82,87,245
73,83,199
76,94,206
188,149,470
32,111,209
74,83,399
8,41,349
72,71,755
69,100,214
77,103,238
79,99,213
68,101,308
73,91,181
78,101,183
65,108,164
77,140,210
73,106,211
67,110,186
65,109,184
77,97,135
69,111,211
78,92,124
84,120,189
69,113,162
32,112,165
78,96,349
79,86,251
82,103,161
77,92,147
78,121,252
65,107,133
76,136,260
190,96,397
13,82,592
8,52,254
160,467,499
72,68,312
69,139,440
82,91,195
73,99,172
68,102,259
65,115,172
32,127,291
81,117,394
85,109,250
73,129,220
82,82,278
85,81,117
82,80,108
71,86,377
73,115,165
67,102,251
65,119,186
32,133,147
73,96,552
78,130,185
71,74,455
85,96,300
73,98,185
78,95,206
65,125,186
76,130,353
32,111,172
67,115,509
79,116,215
78,124,251
32,127,114
83,126,834
69,119,160
67,96,328
82,80,262
69,123,134
67,107,295
73,110,189
79,125,138
78,134,219
32,139,141
83,129,834
69,137,174
82,99,233
79,113,229
70,109,491
73,96,231
66,98,311
82,85,230
73,83,214
78,101,201
79,129,238
83,123,191
65,111,232
32,117,165
68,87,423
69,112,179
32,123,192
66,90,471
79,101,231
82,97,240
68,76,293
69,87,203
83,102,181
32,129,162
65,129,152
70,89,279
82,75,327
79,109,156
78,104,223
84,100,153
65,116,223
68,100,346
79,100,214
83,89,144
188,155,772
32,126,232
67,119,613
79,110,174
78,125,198
32,131,130
8,136,836
8,97,256
8,49,125
8,68,126
32,137,699
67,102,418
79,126,187
77,106,216
80,121,409
65,137,318
84,121,357
73,97,263
66,82,312
76,110,290
69,97,178
32,103,213
67,99,218
79,112,229
78,166,320
32,120,209
76,117,398
73,90,269
78,108,284
70,102,343
79,111,262
82,101,230
82,126,188
65,129,174
71,99,360
73,103,146
65,109,181
13,85,1012
160,370,960
72,75,273
69,167,262
82,88,228
73,99,221
68,102,254
65,128,192
32,113,312
83,106,605
85,104,366
80,108,460
82,98,290
65,119,244
80,127,368
65,122,166
84,130,364
69,126,186
76,127,256
65,143,161
82,91,241
32,128,244
68,79,364
69,112,186
82,123,199
69,94,144
67,98,335
72,81,202
65,110,149
32,128,496
68,86,245
69,112,235
72,91,398
73,103,265
83,103,179
67,87,304
69,95,226
78,100,197
84,114,175
69,125,144
32,110,190
69,94,289
78,163,121
32,143,252
49,108,622
161,232,287
55,83,439
51,95,709
32,127,267
80,124,492
82,136,281
79,114,211
88,112,645
73,128,254
77,115,227
65,126,137
76,80,197
188,152,517
32,119,180
83,129,275
73,96,203
78,170,168
32,136,133
83,101,174
73,96,354
71,87,296
78,100,154
79,97,257
83,109,181
32,120,143
68,82,180
69,90,190
32,104,122
71,101,373
76,116,181
79,111,172
8,111,827
8,68,265
8,39,143
70,98,578
76,96,189
79,98,199
71,84,319
79,108,179
83,113,251
73,87,150
83,95,153
32,114,194
67,85,378
79,117,169
78,160,216
32,138,137
69,97,234
83,104,215
67,93,230
65,119,190
83,128,171
79,134,234
32,119,147
77,99,225
65,102,144
78,85,164
67,90,371
72,77,236
65,124,130
68,93,367
79,157,208
32,133,303
83,170,141
69,184,181
82,95,239
79,109,279
83,98,184
79,121,190
161,354,390
83,129,253
69,100,226
32,119,284
82,126,278
69,110,159
65,112,199
76,146,205
73,95,202
90,102,273
65,113,225
32,129,316
67,104,345
85,83,276
82,107,198
65,127,196
67,97,302
73,153,195
79,134,138
78,145,218
32,147,181
68,92,242
69,96,158
32,120,113
72,71,402
69,131,133
82,99,238
73,106,211
68,99,217
65,112,207
83,111,186
32,114,151
69,90,257
32,115,189
73,90,511
78,102,211
68,109,371
73,93,219
67,117,147
65,127,189
32,105,158
67,100,459
85,79,267
82,105,189
65,128,197
67,104,291
73,118,195
79,117,129
78,142,207
69,116,211
83,124,199
32,122,168
67,104,453
79,118,240
78,169,206
32,143,129
8,115,878
8,84,263
8,56,169
8,33,158
68,120,943
73,99,254
65,114,148
82,112,226
73,109,175
65,113,132
83,116,170
32,113,181
67,92,429
79,116,186
78,147,205
32,121,128
65,112,302
76,114,278
67,106,394
79,112,260
72,79,263
79,89,252
76,103,197
32,124,190
8,128,989
188,127,782
32,135,124
77,106,340
65,114,174
78,95,160
84,133,300
69,109,248
78,102,263
73,99,210
69,120,167
78,117,160
68,108,315
79,108,246
32,114,188
76,138,295
73,95,180
77,104,210
80,113,303
73,112,235
79,128,166
83,108,216
32,104,156
89,103,282
32,128,91
83,136,268
69,103,187
67,108,251
79,83,223
83,106,327
32,117,169
65,114,448
80,119,273
79,118,166
83,112,343
73,89,185
84,100,315
79,127,244
83,94,166
32,114,171
73,105,156
78,121,168
71,81,480
85,87,265
73,92,181
78,86,240
65,108,218
76,130,299
69,110,275
83,105,218
190,79,469
13,96,758
161,313,713
160,526,657
73,91,259
78,97,206
73,110,158
67,108,228
73,133,107
65,119,153
32,95,115
65,116,238
84,95,265
66,92,440
32,120,134
69,99,282
77,110,157
80,78,313
73,119,244
82,115,233
73,69,168
67,108,270
79,127,139
32,118,348
89,110,331
32,129,203
83,132,258
69,116,234
32,111,196
65,111,306
71,90,522
85,80,179
65,121,177
82,105,315
68,102,284
65,107,237
32,135,186
82,131,419
69,97,157
83,125,257
85,80,193
76,111,210
84,86,300
65,149,210
68,107,399
79,130,270
32,130,125
83,173,138
68,101,128
8,127,658
8,72,295
68,118,686
69,105,299
32,132,162
67,99,343
85,78,258
76,115,273
84,110,322
73,114,199
86,96,335
79,82,156
83,105,191
190,80,737
13,93,701
161,502,558
83,134,388
69,116,290
32,117,230
73,84,283
78,114,178
68,109,305
73,104,205
67,113,140
65,118,239
32,112,177
68,95,295
69,97,277
65,105,204
77,90,173
66,65,278
85,80,226
76,127,247
65,98,180
67,118,310
73,129,193
79,142,128
78,163,217
32,136,168
65,135,164
67,111,442
79,117,219
77,113,186
80,107,251
65,130,207
8,87,764
8,61,370
8,27,116
8,45,88
8,48,137
8,14,160
65,115,223
83,110,221
73,114,204
83,90,120
84,96,369
73,116,216
68,103,422
65,130,225
160,344,480
76,95,240
73,103,198
78,104,282
70,110,370
79,108,224
82,90,197
82,121,169
65,121,262
71,96,372
73,92,198
65,112,146
32,119,227
65,121,282
32,126,164
78,116,312
73,116,213
86,96,273
69,94,320
76,148,186
32,106,158
73,94,382
78,119,198
71,77,521
85,94,216
73,95,162
78,91,195
65,123,217
76,125,461
32,119,162
89,109,682
32,114,120
68,92,263
69,77,187
72,86,367
73,104,245
83,96,153
67,78,265
69,99,224
78,103,164
67,106,198
73,103,196
65,126,191
32,106,173
68,96,173
69,102,210
32,112,135
72,81,458
69,138,120
82,106,208
73,105,230
68,105,260
65,112,177
32,119,186
83,115,375
85,103,343
80,95,444
82,100,302
65,121,231
80,124,515
65,109,181
84,125,308
69,123,205
76,122,292
65,138,137
82,102,275
32,126,302
68,89,358
69,108,195
82,133,200
69,99,160
67,102,277
72,81,219
65,113,182
