VK,HT,FT
97,80,-1
97,123,1072
96,109,528
96,88,46
160,694,592
160,211,85
160,264,702
160,590,637
160,38,77
160,662,454
160,493,193
160,23,838
160,420,723
160,611,767
160,305,946
160,738,209
160,1016,880
160,403,808
160,19,725
160,869,825
80,199,465
79,86,121
80,133,279
32,83,529
8,116,648
8,111,891
160,668,926
73,153,0
32,142,139
73,85,217
77,68,314
80,181,363
76,49,54
65,141,137
78,92,115
84,104,0
69,127,212
32,161,330
68,114,585
69,111,205
32,124,192
80,147,21
79,201,247
80,147,278
8,70,341
82,121,162
84,114,225
65,142,105
67,140,285
65,83,247
84,154,345
72,58,0
13,74,770
160,344,896
160,568,732
160,584,919
160,277,389
160,362,618
160,692,642
160,953,659
160,591,990
160,825,914
160,838,52
160,1233,855
160,217,12
160,424,690
160,297,692
80,192,888
65,141,407
67,115,225
73,133,252
69,186,204
78,115,220
84,154,313
69,91,209
32,144,183
76,237,332
85,92,79
67,114,71
73,123,159
68,134,362
79,109,274
188,135,521
32,133,265
65,138,383
70,77,169
69,136,165
66,80,494
82,168,155
73,284,163
76,119,357
188,90,1064
32,111,150
72,95,92
69,123,268
77,90,401
79,114,258
68,195,264
73,93,323
78,139,242
65,139,135
77,91,196
73,180,155
67,151,158
65,140,146
77,69,204
69,101,0
78,153,33
84,158,333
69,151,158
32,168,305
78,157,489
79,117,0
82,130,103
77,140,352
65,109,209
76,227,92
190,71,638
13,91,910
161,602,504
84,124,220
79,139,201
76,115,407
69,119,169
82,97,131
65,146,205
78,119,168
68,103,272
79,171,252
32,131,176
68,58,328
73,120,276
69,108,117
84,152,473
69,84,221
8,191,423
65,176,191
32,103,230
89,92,931
32,115,174
68,116,398
69,122,209
65,118,317
77,46,276
66,89,266
85,108,212
76,128,219
65,142,177
78,110,319
68,90,353
79,57,297
190,82,551
13,105,151
161,440,444
161,210,783
72,57,538
69,139,129
82,124,266
73,70,85
68,102,352
65,97,152
32,172,110
81,985,760
85,85,209
73,151,174
82,103,68
85,88,0
82,102,172
71,137,437
73,79,125
67,82,28
65,140,148
32,150,213
67,57,22
85,76,288
66,86,190
73,147,129
69,114,41
82,143,28
84,114,216
87,546,32
81,74,821
32,93,41
8,123,1040
8,102,483
8,116,292
65,95,64
32,129,422
80,145,284
79,103,109
82,77,196
32,124,114
65,152,248
80,180,766
79,137,161
83,83,273
73,134,279
84,104,391
79,128,173
83,151,5
32,86,0
76,209,320
73,133,237
77,151,195
80,116,687
73,145,382
79,145,113
83,106,317
32,112,417
89,79,407
32,120,115
83,113,615
69,180,449
67,107,303
79,129,76
83,184,232
190,92,549
160,391,581
80,112,609
65,87,258
67,116,300
73,99,214
69,188,229
78,76,171
84,180,388
69,135,167
32,129,227
69,89,215
78,181,127
32,173,123
67,100,981
79,114,172
78,99,326
68,83,446
73,106,236
67,122,265
73,130,208
79,89,138
78,190,213
69,94,261
83,95,267
32,152,144
68,93,754
69,105,189
32,127,133
71,95,409
82,69,289
69,132,179
83,83,273
79,105,233
32,137,90
83,115,883
65,146,0
8,186,493
8,24,415
8,120,100
8,92,109
8,133,475
8,113,207
8,111,92
8,97,51
69,101,368
70,151,183
8,182,932
71,93,215
82,77,72
69,139,142
83,110,303
79,145,293
32,108,109
83,143,0
65,103,219
78,50,81
65,165,158
84,142,111
79,124,196
82,112,198
73,129,260
65,90,171
76,210,343
190,152,850
8,69,650
188,74,690
32,114,171
83,149,19
69,159,332
32,109,162
8,123,1077
67,139,525
79,109,350
78,183,244
32,120,541
66,89,507
85,92,143
69,127,304
78,146,382
65,42,236
32,133,0
69,117,380
86,226,385
79,126,112
76,116,160
85,93,572
67,89,345
73,100,203
79,137,142
78,120,195
32,163,122
160,429,243
80,91,267
79,189,203
80,98,377
188,176,742
