VK,HT,FT
97,784,-1
100,296,148
96,747,673
96,597,382
160,638,779
80,152,266
79,147,144
80,180,529
32,120,147
66,292,475
89,400,468
80,158,550
65,131,211
83,109,245
83,104,286
32,140,148
65,126,199
79,128,262
82,113,191
84,103,278
79,140,299
66,324,151
73,114,220
70,701,103
69,115,228
77,139,787
79,137,332
82,105,306
65,119,222
76,126,203
32,141,186
80,170,574
79,131,174
82,104,236
32,135,277
83,111,247
77,936,462
69,105,157
32,114,198
68,112,277
69,130,252
32,111,194
76,138,236
69,137,247
82,115,233
73,112,184
67,91,275
72,76,735
69,114,148
13,798,25
160,650,363
80,179,545
65,118,228
67,97,274
73,117,267
69,119,214
78,150,244
84,87,294
69,113,331
32,115,203
86,728,221
73,116,236
71,793,178
73,124,182
76,120,218
32,134,216
69,105,281
78,111,176
32,132,216
8,109,355
8,107,312
8,95,221
82,115,346
69,107,221
65,140,237
76,124,341
73,120,286
90,326,860
65,134,239
78,112,192
68,113,262
79,134,164
32,125,201
80,151,455
82,112,343
85,91,295
69,125,179
66,22,882
65,118,213
32,123,218
67,93,334
79,145,344
78,141,169
32,141,268
84,89,273
85,81,209
66,475,593
79,123,173
32,134,195
79,126,288
82,98,284
79,120,157
84,99,247
82,106,377
65,139,208
81,275,245
85,90,232
69,106,203
76,127,258
32,142,262
69,136,232
78,136,262
32,126,235
161,346,614
84,100,283
190,153,117
32,120,139
160,435,591
72,732,442
69,117,259
77,999,352
79,149,327
68,113,296
73,116,296
78,127,215
65,115,231
77,617,971
73,106,271
67,108,241
65,128,235
77,984,332
69,113,295
78,139,206
84,95,256
69,132,326
32,120,178
78,111,265
79,138,291
82,103,239
77,583,408
65,115,207
76,129,335
190,464,498
32,122,226
161,352,98
65,133,235
70,556,227
69,123,247
66,346,392
82,115,252
73,115,295
76,108,200
190,510,700
13,228,822
160,345,296
160,235,590
160,225,316
160,158,197
160,156,276
160,858,593
160,658,274
160,866,378
160,126,301
160,76,541
160,962,504
160,723,692
160,942,450
160,968,409
160,321,694
160,770,47
160,93,200
160,399,402
160,959,366
160,149,33
160,363,239
160,396,467
160,525,320
160,752,149
160,121,890
160,765,675
160,467,541
160,42,439
160,737,399
160,927,734
160,150,865
160,944,330
160,736,67
160,476,621
161,326,959
65,132,206
66,563,118
68,113,291
79,133,228
77,617,630
69,134,166
78,116,272
32,130,222
66,388,957
76,114,216
65,129,210
78,139,199
68,106,305
79,123,331
188,576,344
32,141,141
68,113,271
69,107,268
80,151,484
82,112,326
69,135,307
83,122,213
73,120,191
66,37,307
76,121,291
69,117,149
32,117,196
76,111,349
69,111,254
86,926,675
69,105,174
77,987,625
69,120,307
78,149,207
84,103,269
69,111,328
32,110,181
68,112,196
73,115,264
83,109,309
84,91,257
69,134,319
78,115,196
68,105,199
73,124,232
68,95,232
79,145,305
37,789,602
37,160,54
37,29,658
37,217,292
37,864,695
37,375,400
37,611,37
37,70,130
37,915,59
37,90,951
37,864,412
37,141,782
37,226,578
37,309,300
37,34,996
37,277,15
37,462,281
37,192,931
37,524,781
37,248,561
37,638,368
188,556,472
39,369,415
39,706,595
39,65,554
39,737,898
39,136,767
