VK,HT,FT
97,91,-1
99,88,310
96,81,289
96,75,194
80,92,335
65,107,186
67,104,297
73,90,199
69,110,171
78,91,152
84,92,224
69,99,153
8,89,597
8,74,211
8,73,167
8,72,174
8,68,187
8,38,125
8,38,125
8,38,125
8,38,125
160,468,515
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
73,86,304
78,91,194
71,86,381
82,82,180
69,78,177
83,94,240
65,100,185
32,75,140
80,93,363
79,95,176
82,94,171
32,90,196
67,85,258
85,79,180
65,116,164
68,96,250
82,86,210
79,83,199
32,85,263
68,92,324
69,98,159
32,85,123
73,85,222
90,90,212
8,65,294
83,93,456
81,105,324
85,81,207
69,96,177
77,88,237
73,97,171
65,100,198
32,80,307
65,94,260
82,87,238
84,84,198
69,90,181
73,88,212
65,109,185
76,84,151
32,82,209
65,105,268
71,84,295
85,90,149
68,90,237
65,118,179
32,85,245
68,91,307
69,103,136
32,89,136
77,82,309
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
71,86,381
8,77,505
70,84,572
69,96,174
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
79,71,225
82,87,207
13,88,507
160,446,569
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
79,71,225
32,90,282
80,95,265
82,78,248
69,84,163
83,88,214
69,106,177
78,95,156
84,94,211
69,94,165
8,89,597
65,111,374
32,95,293
70,82,498
82,84,238
73,89,226
65,102,227
76,79,146
68,95,258
65,118,179
68,95,206
32,110,232
82,97,335
69,90,171
76,79,280
76,83,157
69,92,178
78,91,219
79,88,390
32,84,270
67,102,327
65,117,183
80,103,248
73,86,237
76,83,264
65,111,149
82,87,261
32,87,212
68,100,294
73,100,189
83,95,183
77,77,285
73,88,189
78,82,198
85,79,219
73,90,179
68,105,236
79,90,152
190,80,640
32,71,251
160,377,482
78,73,200
79,91,220
32,84,270
83,89,315
69,83,193
32,85,135
80,95,377
65,110,122
76,80,203
80,88,416
65,92,133
32,85,210
80,93,363
85,70,282
76,78,312
83,104,306
79,80,178
83,87,163
32,84,203
8,80,708
190,77,793
13,89,496
161,288,483
83,89,201
69,76,211
32,67,151
68,96,156
69,94,111
67,94,227
73,84,200
68,104,251
69,89,147
32,74,161
67,108,331
79,85,172
78,90,230
68,87,297
85,76,254
67,93,234
84,84,285
65,110,127
32,83,203
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
161,327,434
190,107,182
32,74,308
84,93,462
82,87,186
79,78,185
77,101,243
66,92,320
69,103,228
67,94,277
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
69,95,195
88,85,339
80,91,285
76,88,201
79,77,182
82,86,182
65,90,153
67,88,248
73,97,171
79,85,141
78,91,188
32,83,183
65,125,330
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
76,79,146
32,77,211
89,81,356
32,87,226
