VK,HT,FT
97,78,-1
102,139,904
96,94,216
96,108,156
8,124,-1
8,77,764
8,94,-1
8,92,453
188,109,-1
89,155,-1
32,170,170
68,124,389
79,108,295
82,77,264
83,93,452
79,94,170
32,124,546
161,435,-1
68,122,328
65,170,310
68,125,186
65,155,140
32,108,280
76,141,606
65,124,219
32,124,155
80,140,201
82,78,374
79,92,202
71,92,358
82,94,247
69,109,171
83,140,280
73,77,468
79,108,186
78,186,232
32,171,140
68,93,186
69,93,171
32,140,138
76,125,201
65,94,155
32,108,156
78,124,249
69,109,170
67,125,249
82,77,264
79,108,171
83,93,232
73,108,125
83,110,123
32,78,187
72,63,-1
65,123,141
67,124,263
73,125,170
65,124,140
32,110,169
80,125,515
82,94,311
79,93,203
88,93,497
73,92,218
77,108,216
65,93,171
76,125,186
32,139,187
8,108,-1
188,155,482
32,155,140
83,124,747
69,108,202
32,125,202
68,108,1325
69,125,217
8,140,1357
8,123,234
8,124,232
32,139,607
82,154,529
69,155,140
69,92,233
69,77,233
8,124,592
86,125,716
65,109,171
76,155,171
85,93,218
65,109,139
32,155,608
89,170,-1
32,172,217
68,108,842
69,125,200
84,109,265
69,140,170
82,93,125
77,108,202
73,124,201
78,108,170
65,93,171
32,125,326
73,93,530
78,124,186
68,141,373
73,108,249
67,124,139
65,124,170
82,78,217
32,94,233
65,124,858
77,109,170
80,125,264
85,124,249
84,109,373
65,93,186
67,78,343
73,124,187
79,125,139
78,169,218
32,124,139
73,124,-1
78,140,233
70,94,513
82,108,233
65,108,186
80,125,435
65,125,155
84,123,328
69,156,232
82,139,140
65,108,186
8,141,-1
8,77,265
76,108,623
65,155,123
82,108,249
32,93,233
68,125,-1
69,139,218
82,155,264
69,108,155
67,141,295
72,109,156
65,109,170
190,61,1450
13,61,264
161,295,248
83,140,139
69,123,171
32,109,216
83,109,935
79,93,171
76,93,-1
73,93,249
67,125,528
73,108,110
84,109,201
65,109,155
32,124,140
86,109,170
65,93,155
76,124,171
79,124,201
82,93,139
65,93,140
67,78,279
73,124,140
79,108,124
78,186,185
32,124,156
80,170,357
79,108,139
82,78,233
32,124,139
84,77,139
82,94,186
65,93,186
85,77,171
77,124,216
65,92,140
84,63,279
79,77,156
76,93,155
79,93,171
71,77,280
73,93,170
65,94,123
32,92,141
80,108,138
65,125,138
82,125,219
65,108,186
32,92,202
82,172,-1
69,92,172
65,109,185
76,155,328
73,109,186
90,94,327
65,92,218
82,94,263
32,109,186
65,77,172
77,109,170
80,108,249
85,77,264
84,124,233
65,108,218
67,77,311
73,125,170
79,125,155
78,171,187
32,124,141
73,109,154
78,109,170
70,93,218
82,93,436
65,94,217
80,109,-1
65,140,201
84,125,327
69,171,234
76,123,671
65,140,154
82,78,201
32,139,187
68,93,607
69,94,186
82,109,218
69,109,123
67,93,280
72,108,201
65,92,171
190,109,435
13,93,889
161,295,311
67,94,140
79,94,731
78,92,219
84,78,310
73,109,186
78,125,155
85,94,187
65,109,186
32,155,310
67,124,343
79,141,747
78,139,219
32,139,109
73,108,186
71,108,592
85,109,185
65,108,172
76,139,124
32,140,124
84,77,140
82,62,217
65,171,155
84,125,171
65,108,156
77,140,139
73,141,186
69,124,156
78,125,140
84,77,187
79,139,186
32,93,124
77,125,202
69,92,155
68,109,1246
73,124,170
67,93,124
65,109,513
8,93,748
79,78,359
