VK,HT,FT
97,103,-1
103,84,268
96,92,310
96,100,165
96,111,69
160,1004,969
80,126,587
65,116,333
67,102,269
73,100,182
69,101,200
78,92,245
84,149,180
69,100,197
32,100,177
67,119,229
85,84,213
82,92,189
83,117,442
65,150,203
78,108,164
68,76,309
79,105,255
32,108,197
73,76,221
78,122,194
84,105,261
69,220,250
82,84,27
78,92,390
65,82,182
67,97,293
73,132,229
79,118,153
78,161,128
32,148,249
80,132,1295
79,164,157
82,140,201
32,116,221
67,116,1128
85,92,237
65,146,117
68,105,274
82,78,260
79,76,211
32,143,190
68,104,165
69,121,221
32,147,126
73,114,59
83,114,173
81,148,341
85,92,349
69,91,215
77,117,75
73,103,210
65,108,151
32,92,218
65,118,144
82,101,39
84,146,208
69,148,189
82,140,149
73,180,224
65,114,181
76,195,386
32,137,224
65,106,181
71,103,407
85,68,258
68,82,238
65,82,237
32,112,243
68,82,774
69,84,221
32,100,133
77,99,177
73,84,255
69,108,189
77,92,516
66,92,325
82,108,303
79,116,258
32,151,165
73,100,181
78,108,211
70,100,284
69,170,205
82,148,142
73,220,102
79,164,113
82,132,157
32,132,165
68,86,467
69,118,234
82,130,189
69,112,170
67,92,333
72,140,164
79,93,301
190,75,1448
13,73,865
160,433,1147
80,92,365
79,108,177
160,484,52
73,97,348
32,116,318
68,84,332
69,84,209
32,116,133
84,87,423
82,131,229
79,174,237
77,120,220
66,65,162
79,102,460
65,116,418
83,145,292
80,136,325
73,61,221
82,109,319
65,96,288
67,140,832
73,100,127
79,164,141
78,100,185
32,164,146
80,148,229
69,135,197
82,116,203
67,111,301
85,111,245
84,99,238
65,100,170
78,160,125
69,149,208
65,94,269
32,150,230
68,112,181
69,114,208
32,114,157
65,148,136
82,98,636
84,104,178
69,195,208
82,100,177
73,100,240
65,113,141
32,108,189
80,4,181
79,55,194
80,107,183
76,143,267
73,146,160
84,124,259
69,116,164
65,116,213
32,123,321
68,100,223
69,101,213
82,94,197
69,129,179
67,116,309
72,142,211
65,124,266
13,68,1345
160,356,363
80,132,96
65,132,371
67,114,269
73,100,188
69,150,160
78,76,173
84,160,189
69,172,181
32,97,184
76,140,190
85,83,261
67,102,358
73,76,205
68,116,260
79,120,152
188,167,323
32,121,163
65,65,193
70,143,253
69,116,205
66,68,366
82,103,261
73,82,197
76,92,221
188,172,360
32,145,161
72,66,288
69,98,193
77,92,149
79,116,472
68,113,320
73,113,213
78,100,181
65,140,120
77,124,177
73,147,184
67,84,205
65,116,189
77,92,146
69,129,237
78,84,148
84,114,133
69,116,164
32,113,123
69,95,196
83,92,270
84,116,231
65,68,231
66,100,332
76,71,235
69,112,155
190,84,779
13,104,302
160,246,972
77,100,281
73,84,267
69,114,243
77,68,463
66,58,317
82,116,288
79,92,237
32,159,133
73,92,205
78,132,154
70,116,286
69,179,159
82,132,207
73,196,137
79,133,125
82,92,164
32,108,165
68,83,748
69,92,229
82,152,239
69,107,155
67,140,322
72,92,222
79,150,301
32,163,294
67,116,217
79,164,224
78,54,179
32,139,146
67,103,105
73,116,207
65,116,165
78,100,173
79,145,253
83,108,269
73,116,148
83,100,181
32,156,202
89,148,255
32,124,109
68,112,238
73,98,256
83,106,189
77,107,271
73,102,229
78,105,245
85,84,308
67,132,589
73,68,211
79,81,173
78,137,224
32,125,165
68,100,235
69,124,213
32,124,179
76,205,219
65,92,210
32,80,446
84,92,824
69,100,165
77,99,177
80,132,351
69,196,146
82,97,197
65,132,205
84,14,267
85,81,222
82,110,970
65,103,213
32,103,189
65,174,264
32,95,452
78,126,221
73,103,193
86,115,293
69,92,217
76,141,220
32,84,205
68,102,298
69,83,208
32,156,152
80,172,740
73,139,211
69,76,31
82,140,277
78,168,405
65,114,162
32,129,183
89,144,293
32,108,117
80,169,405
73,76,203
69,105,208
190,102,501
160,420,961
161,1500,245
68,147,506
65,126,199
68,148,338
79,172,229
32,118,165
81,147,269
85,110,217
69,142,197
32,124,149
80,129,1113
69,132,197
82,80,193
83,129,476
85,100,269
83,93,162
8,166,598
8,84,282
73,84,1444
83,129,199
84,95,305
69,112,213
32,116,221
67,84,197
85,103,213
65,140,184
68,102,274
82,76,261
79,146,218
32,12,196
68,72,193
69,68,171
32,103,368
79,56,1423
67,103,304
76,43,202
85,77,269
83,116,313
73,80,25
79,117,148
78,172,249
32,147,181
67,110,247
76,154,282
73,86,277
78,134,181
73,102,190
67,113,301
79,144,213
32,98,652
65,28,152
82,92,260
84,100,245
69,132,197
82,124,149
73,118,219
65,132,141
76,147,189
188,116,581
32,170,192
83,99,181
69,99,282
32,121,141
68,92,229
69,84,221
67,113,251
73,124,211
68,68,208
69,101,200
32,108,161
82,149,619
69,118,188
65,120,213
76,156,164
73,108,245
90,98,211
65,148,255
82,92,298
32,114,209
69,111,1006
88,148,287
80,113,286
76,156,205
79,82,211
82,129,189
65,124,162
67,116,269
73,192,204
79,203,209
78,97,311
32,124,263
81,128,253
85,131,239
73,131,229
82,103,331
85,82,172
82,68,133
71,84,269
73,164,128
67,100,269
65,71,229
32,124,161
89,129,209
32,129,191
84,102,277
82,92,228
79,127,167
77,76,325
66,111,65
79,101,358
69,124,177
77,132,261
66,76,279
79,121,198
76,178,189
69,173,161
67,91,448
84,92,318
79,119,224
77,102,193
73,83,197
65,114,173
32,124,239
65,90,1060
66,91,850
73,80,174
69,172,181
82,113,299
84,103,296
65,120,173
190,84,1307
13,76,981
161,299,290
83,132,178
69,72,232
32,113,219
73,82,729
78,84,205
70,116,285
79,114,209
82,119,205
77,138,187
65,117,196
32,148,176
65,154,322
32,118,149
70,103,525
65,146,191
77,75,802
73,169,197
76,100,229
73,162,209
65,124,141
82,100,245
32,120,257
89,116,285
32,171,114
80,198,454
65,71,173
67,14,326
73,133,214
69,76,251
78,156,173
84,140,222
69,102,197
37,4,52
37,4,94
37,4,62
37,27,52
37,4,52
39,4,44
37,4,52
37,50,52
37,4,52
37,4,52
65,92,189
32,129,197
39,4,526
39,4,220
39,4,51
39,4,51
39,4,176
39,4,51
39,4,51
39,4,216
39,114,198
188,148,597
32,100,149
80,129,317
79,189,149
82,92,237
8,61,512
8,121,249
8,4,208
81,124,448
85,98,229
73,180,223
69,108,189
78,129,193
69,109,117
83,100,237
32,114,156
