VK,HT,FT
97,118,-1
99,155,316
96,99,429
8,87,306
99,46,87
96,47,424
160,1016,277
80,137,630
79,42,179
73,72,436
32,94,101
73,96,86
77,0,241
80,94,122
76,78,92
65,96,141
78,113,152
84,67,0
69,104,244
32,69,374
68,34,491
69,52,250
32,70,42
80,111,219
79,93,100
82,72,0
84,93,253
65,167,206
67,115,548
65,147,244
84,22,252
72,85,0
32,58,392
80,81,647
65,102,144
82,81,382
65,113,114
32,108,364
84,95,686
82,92,0
65,105,162
84,104,217
65,68,212
77,118,447
73,51,140
69,42,0
78,93,189
84,123,121
79,125,159
32,93,338
65,48,461
78,83,210
84,143,79
73,74,165
66,45,401
73,125,139
79,112,440
84,97,312
73,119,0
86,0,161
8,40,512
67,90,842
79,89,135
32,53,259
80,15,189
82,101,330
79,121,263
76,86,136
79,67,164
78,90,326
71,94,225
65,144,48
68,79,220
79,101,0
13,111,884
161,473,238
83,74,176
69,74,214
32,51,56
73,86,312
78,96,160
68,59,218
73,89,366
67,119,344
65,74,162
32,85,145
8,121,0
8,65,338
8,39,167
8,37,174
8,59,198
8,0,109
8,10,96
8,43,295
8,94,554
8,142,134
161,392,365
72,49,182
69,104,0
82,138,195
73,129,127
68,121,31
65,123,141
32,105,105
81,107,119
85,43,152
73,89,98
82,100,193
85,76,298
82,104,157
71,113,596
73,59,207
67,149,487
65,160,360
32,110,361
67,78,472
85,92,186
66,141,494
73,107,177
69,56,294
82,70,228
84,72,191
65,69,357
32,52,0
80,96,477
79,59,201
82,77,93
32,71,167
65,241,438
80,94,364
79,190,170
83,180,186
73,110,198
84,70,303
79,87,57
83,119,420
32,82,465
76,100,294
73,89,281
77,52,203
80,50,265
73,84,268
79,85,3
83,131,293
32,85,249
89,76,217
32,118,239
83,122,96
69,81,151
67,102,255
79,48,67
83,93,506
190,68,149
13,44,127
161,137,620
161,99,212
80,87,109
82,77,378
69,108,139
83,149,158
69,126,193
78,78,108
84,107,216
65,53,82
32,82,334
65,101,0
71,65,110
85,89,187
74,93,6
65,95,317
32,63,119
72,79,239
85,130,30
66,83,624
69,95,220
82,100,117
32,115,133
67,92,272
79,108,213
78,100,98
69,87,295
67,147,345
84,68,213
65,147,127
68,132,167
65,87,122
32,92,408
65,76,0
32,65,193
82,113,439
69,140,240
83,102,436
69,105,115
82,80,184
86,102,0
79,89,252
82,65,94
73,84,226
79,76,186
32,63,503
68,62,0
69,87,192
32,85,127
80,110,210
79,109,223
82,82,234
84,62,308
65,116,163
67,88,236
65,0,45
84,41,357
72,116,731
32,41,444
80,78,203
65,84,176
82,76,179
65,101,97
32,95,284
65,50,171
68,71,426
77,103,81
73,93,234
78,85,203
73,88,319
83,74,469
84,64,140
82,70,0
65,140,191
67,58,220
73,53,242
79,54,132
78,118,181
32,120,219
68,60,153
69,105,125
32,56,125
77,78,162
69,99,107
68,96,315
73,76,92
67,117,146
65,143,189
67,91,351
73,95,49
79,138,0
78,120,282
32,81,135
69,54,0
78,98,161
68,112,523
79,74,170
86,130,611
69,149,79
78,64,168
79,74,285
83,92,254
65,54,353
161,424,335
161,0,0
83,75,220
69,49,232
8,129,966
69,163,685
32,99,94
73,81,343
78,88,294
68,72,290
73,61,178
67,114,330
65,131,220
32,82,132
67,135,326
85,62,153
82,97,192
65,74,129
67,185,241
73,109,227
79,73,72
78,67,193
32,90,102
68,135,350
69,66,173
32,60,48
72,148,242
69,122,24
82,223,145
73,95,488
68,8,230
65,86,87
32,108,543
81,116,53
85,86,137
73,91,0
82,84,485
85,81,113
82,85,156
8,103,1133
8,51,267
8,30,45
8,0,0
8,83,0
8,147,139
8,0,0
8,61,239
8,63,71
8,64,181
8,57,0
8,46,222
8,27,185
8,105,374
8,9,143
8,0,51
68,103,704
73,122,175
65,141,298
82,62,222
73,94,444
65,91,280
32,82,184
68,82,33
69,85,122
32,108,176
72,80,607
69,85,175
82,147,230
73,99,415
68,119,223
65,161,78
32,128,40
81,99,0
85,51,236
73,98,101
82,81,246
85,41,213
82,51,154
71,116,738
73,49,130
67,97,158
65,48,124
32,65,107
67,135,497
79,54,98
78,114,193
32,272,61
65,161,369
76,91,203
67,57,111
