VK,HT,FT
97,91,-1
104,82,455
96,86,256
96,75,194
8,65,294
8,54,179
8,48,150
8,43,135
8,40,127
8,38,125
8,38,125
8,38,125
8,38,125
50,97,410
68,95,258
79,94,208
32,90,282
68,84,166
73,82,183
65,106,149
32,84,206
8,83,699
8,67,253
8,76,148
8,67,234
8,58,142
8,38,125
8,38,125
8,38,125
160,468,515
50,97,410
68,95,258
79,94,208
32,90,282
68,84,166
73,82,183
65,106,149
32,84,206
160,922,431
80,85,227
79,78,187
80,88,159
80,92,335
8,91,827
160,425,486
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
161,288,483
84,81,383
79,80,201
76,80,186
69,100,183
82,82,246
65,106,216
78,82,281
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
8,83,699
13,87,673
160,446,569
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
68,106,289
69,107,138
82,100,161
69,93,130
67,97,205
72,85,296
79,98,218
32,87,268
67,102,327
79,88,150
78,84,239
32,89,177
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
80,93,363
69,121,158
82,89,198
70,87,361
85,78,223
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
89,81,356
32,87,226
84,93,462
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
65,123,137
190,92,455
32,80,233
160,405,350
80,85,227
85,70,284
76,80,290
83,104,306
79,80,178
83,87,163
32,84,203
80,106,553
79,106,129
80,89,164
76,88,201
73,78,217
84,88,271
69,100,167
79,79,231
188,88,538
32,84,197
84,95,574
73,89,236
66,76,313
73,91,183
65,109,185
76,84,151
32,82,209
80,78,347
79,88,141
83,101,205
84,93,242
69,109,150
82,85,158
73,81,205
79,91,167
82,96,184
32,84,181
89,81,356
32,87,226
80,95,381
69,103,201
68,95,217
73,76,138
79,112,194
32,82,260
80,96,286
82,78,248
69,84,163
83,88,214
69,106,177
78,95,156
84,94,211
69,94,165
83,93,211
190,71,513
13,89,496
160,515,613
72,86,187
69,94,205
82,92,187
73,83,227
68,101,254
65,126,172
83,109,219
32,95,200
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
65,104,234
83,116,210
32,91,189
68,95,219
69,100,142
32,96,126
66,85,398
79,96,221
82,88,271
68,96,266
69,97,158
83,89,261
32,89,191
65,101,261
70,96,324
82,84,238
79,83,199
78,97,409
84,92,250
65,110,203
68,85,207
79,74,178
83,109,178
32,81,154
83,92,188
73,79,177
78,80,230
32,87,185
83,97,174
73,80,153
71,78,238
78,91,203
79,86,191
83,90,152
32,86,236
68,93,128
69,87,140
32,82,192
70,94,174
76,84,253
79,77,182
71,83,199
79,82,208
83,96,211
73,78,177
83,92,137
32,80,251
67,93,270
79,132,136
78,78,234
32,88,205
69,90,361
83,96,243
67,94,258
65,115,188
83,116,210
79,80,178
32,89,380
77,83,302
65,105,151
78,86,197
67,82,278
72,83,298
65,104,191
68,96,250
79,120,233
32,90,314
83,95,219
69,83,193
82,84,185
79,76,282
72,85,359
69,94,205
77,88,238
65,111,149
84,87,311
73,74,217
67,103,311
79,84,186
190,82,604
32,79,251
160,377,482
160,33,513
76,84,322
69,92,178
86,99,396
69,90,155
32,87,172
68,91,247
79,71,163
76,70,210
79,78,167
82,83,166
32,76,190
69,86,201
78,81,162
32,87,176
83,100,305
73,80,153
84,87,287
73,76,186
79,91,175
83,94,188
32,88,181
81,106,321
85,78,177
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
79,72,149
83,89,203
190,76,491
161,327,434
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
77,84,391
79,159,245
86,117,518
73,82,225
76,83,264
73,67,194
90,100,266
65,135,172
67,95,280
73,88,189
79,89,164
78,83,214
32,83,183
8,80,708
8,67,215
8,69,147
8,67,234
8,58,142
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
32,101,561
68,94,245
69,98,155
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
67,95,280
73,88,189
79,89,164
78,83,214
32,83,183
13,77,565
160,446,569
73,88,165
78,82,247
8,81,673
8,71,255
161,612,511
83,89,201
69,76,211
32,67,151
82,98,309
69,85,196
65,112,210
76,88,248
73,80,207
90,98,212
65,144,162
32,88,187
67,95,321
85,79,180
82,85,213
65,123,137
32,91,247
80,93,363
76,88,182
65,108,167
78,81,217
65,98,142
13,82,488
83,90,503
69,89,202
71,88,214
85,93,154
78,87,219
32,88,197
84,90,363
79,79,183
76,83,199
69,104,198
82,80,252
65,106,216
78,82,281
67,83,246
73,182,187
65,101,160
13,82,488
40,55,227
8,65,294
161,488,491
67,87,140
79,95,175
78,87,219
84,92,249
82,96,152
79,72,163
76,84,181
32,86,231
69,89,266
86,89,352
79,74,209
76,83,200
85,78,239
84,88,294
73,89,253
86,109,339
79,82,168
190,82,604
32,79,251
161,242,535
67,87,140
79,95,175
78,87,219
84,92,249
73,84,263
78,98,255
85,78,223
65,112,176
32,89,168
67,95,321
79,94,149
78,106,209
32,119,192
68,95,236
79,71,163
76,70,210
8,82,674
66,91,591
76,97,294
69,97,188
32,92,179
65,106,232
78,83,174
84,85,189
73,77,207
71,87,296
82,87,207
69,85,175
71,97,308
65,119,142
67,95,280
73,88,189
79,89,164
78,83,214
32,83,183
89,81,356
32,87,226
67,82,279
73,86,197
76,83,264
79,77,182
83,102,262
84,92,293
65,103,184
90,109,285
79,84,245
76,80,198
32,85,246
86,85,421
79,86,199
190,82,604
190,85,485
