VK,HT,FT
97,89,-1
104,85,396
96,88,248
96,83,186
96,82,215
160,404,556
80,113,284
8,112,888
20,116,742
20,107,691
80,128,375
79,139,169
80,118,156
32,141,359
73,96,380
77,110,223
8,101,859
78,123,720
69,118,194
8,118,804
77,109,672
69,113,189
68,103,237
73,107,169
65,121,188
84,105,316
79,114,203
32,127,171
83,129,276
65,107,226
70,126,339
69,121,134
78,110,174
69,92,138
67,117,259
84,89,282
79,138,189
77,140,211
73,112,192
65,116,173
32,118,284
68,91,216
69,94,204
32,114,154
83,118,403
65,118,214
70,126,339
69,121,134
78,110,174
65,99,146
32,119,185
73,104,363
78,128,164
84,122,184
82,87,241
69,110,162
8,118,804
8,85,287
69,107,275
82,108,189
78,109,207
65,114,175
32,115,174
68,82,724
69,123,193
82,146,202
69,112,128
67,107,336
72,90,203
65,104,168
32,120,458
89,119,341
32,121,113
76,132,367
73,90,231
71,86,387
83,116,254
68,90,133
85,86,293
82,93,165
65,124,197
83,111,253
8,118,926
8,74,344
8,36,125
8,31,114
8,28,106
8,27,101
8,27,101
71,89,545
65,138,242
68,106,329
85,86,293
82,93,165
65,124,197
32,114,197
68,89,480
69,105,201
32,118,152
80,144,572
69,148,215
82,94,204
70,86,329
79,114,260
82,105,205
65,122,218
78,102,218
84,135,231
69,112,185
32,131,246
69,93,345
78,152,138
32,133,198
77,109,629
85,85,294
83,103,258
76,120,254
79,104,200
8,106,860
8,82,242
188,114,911
32,127,208
89,121,367
32,129,122
76,132,367
8,102,872
70,107,565
76,90,221
69,118,195
66,77,325
69,118,264
67,106,344
84,98,295
79,117,186
77,123,198
73,112,192
65,116,173
32,118,284
68,91,216
69,94,204
32,114,154
65,124,243
70,99,343
76,90,221
85,83,262
69,108,215
78,101,159
84,117,187
69,114,173
83,113,260
32,125,449
69,95,226
80,138,351
73,101,257
70,116,467
65,126,236
83,136,244
67,93,360
73,115,207
65,117,177
76,141,194
69,113,195
83,109,204
32,129,180
73,102,275
78,121,178
83,115,405
85,80,262
70,94,343
73,87,179
67,107,172
73,93,123
69,101,149
78,111,134
84,123,182
69,110,184
83,113,260
190,87,507
80,128,375
65,125,262
67,105,334
73,96,219
69,124,189
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
65,94,238
188,134,545
32,120,198
65,123,193
70,104,347
69,104,168
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
32,110,464
13,90,717
84,108,284
79,120,219
76,108,189
69,148,167
82,117,196
65,126,216
78,88,189
68,82,300
79,143,207
32,126,138
68,86,243
73,93,238
69,123,145
84,97,233
65,126,198
32,121,216
89,137,302
32,137,125
68,76,181
69,84,191
65,96,188
77,89,178
66,69,283
85,75,225
76,120,263
65,108,182
78,88,165
68,84,345
79,81,208
190,76,572
32,127,507
68,90,296
73,99,240
85,89,259
82,93,165
69,110,162
83,126,255
73,106,211
83,97,131
32,112,200
67,92,438
79,119,164
78,165,213
83,106,203
69,124,208
82,97,250
86,103,281
65,124,207
68,106,329
65,110,198
190,89,672
13,91,644
72,82,360
69,119,250
82,97,200
73,103,218
68,106,237
65,121,188
83,119,162
32,123,170
67,96,255
85,81,237
66,89,427
73,107,296
69,151,135
82,99,187
84,91,230
65,121,237
83,124,175
32,124,269
80,167,373
79,145,190
82,110,183
32,129,173
71,102,496
65,135,231
83,120,211
65,127,204
83,107,270
32,120,431
76,132,458
73,87,201
77,104,221
80,119,263
73,108,236
65,151,175
83,138,168
32,123,144
89,119,236
32,141,105
83,131,138
69,100,185
67,103,264
65,127,199
83,128,152
190,77,668
32,109,355
83,121,535
73,102,233
78,169,178
32,142,134
68,100,203
79,85,281
76,77,191
79,104,160
82,102,161
190,82,756
83,116,254
69,124,208
32,121,227
73,89,330
78,111,184
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
69,105,289
71,71,334
82,90,207
69,96,250
83,109,272
66,84,391
85,84,224
69,103,193
78,101,158
65,116,177
32,110,198
69,85,265
86,94,318
79,77,235
76,114,187
85,81,244
67,99,260
73,123,157
79,129,140
78,158,225
190,80,694
32,107,426
79,112,649
32,126,211
83,129,276
65,107,226
78,92,185
65,109,134
84,93,400
79,122,198
82,94,218
73,98,168
65,109,197
76,108,187
190,91,858
13,91,708
83,116,254
69,124,208
32,121,227
73,89,330
78,111,184
68,107,341
73,99,172
67,119,131
78,119,218
65,114,177
8,124,841
8,81,325
65,118,332
78,102,227
32,140,151
77,121,455
69,99,142
68,94,206
73,104,159
68,111,213
65,135,192
83,135,150
32,120,224
68,93,230
73,101,284
69,124,137
84,106,323
69,126,240
84,87,249
73,95,290
67,104,192
79,154,276
32,126,170
72,89,359
73,108,207
71,92,419
73,99,144
69,90,157
78,104,180
73,91,207
67,103,122
65,124,223
83,124,153
32,120,173
89,112,418
32,116,99
80,145,483
65,111,201
85,78,308
84,92,240
65,133,188
83,131,178
32,121,216
68,85,128
69,86,187
32,121,119
65,107,268
76,120,239
65,120,194
82,95,379
77,97,216
65,96,153
