VK,HT,FT
97,132,-1
102,679,767
96,124,268
96,122,245
160,1179,432
80,147,231
65,147,315
67,146,295
73,140,247
69,172,180
78,207,167
84,120,184
69,176,173
32,77,191
67,151,918
85,83,195
82,120,193
83,119,183
65,191,188
78,161,192
68,143,465
79,120,177
32,156,89
73,99,190
78,145,187
84,148,190
69,128,188
82,148,125
78,161,204
65,148,14
67,155,244
73,163,196
79,108,131
78,215,119
32,160,148
80,169,187
79,62,158
82,108,433
32,167,64
84,148,164
82,116,95
65,168,155
85,128,233
77,115,251
65,140,140
84,132,310
73,124,188
83,100,247
77,148,151
79,124,172
32,169,118
67,78,404
79,108,36
78,188,237
84,112,166
85,52,123
83,116,148
79,204,188
32,141,168
67,156,148
79,73,237
82,165,155
84,116,210
65,85,483
78,160,213
84,139,188
69,144,118
32,85,146
69,124,146
78,180,166
32,158,59
80,132,405
73,115,148
69,156,114
82,140,188
78,188,93
65,110,144
32,124,172
73,132,184
90,776,15
81,895,681
85,87,139
73,122,133
69,116,204
82,116,212
68,119,265
65,176,141
190,165,336
13,95,321
160,324,492
80,204,260
65,127,383
67,132,244
73,114,193
69,166,137
78,126,153
84,166,181
69,190,131
32,160,189
76,174,299
85,119,261
67,116,233
73,133,212
83,157,174
8,148,204
68,108,911
79,196,305
188,201,1279
32,110,236
65,164,587
70,92,748
69,140,146
66,98,312
82,140,148
73,268,239
76,174,220
188,124,711
32,148,176
72,92,156
69,145,140
77,120,156
79,120,6
68,132,303
73,164,180
78,164,341
65,223,139
77,132,183
73,196,147
67,172,283
65,163,175
77,154,59
69,114,156
78,124,140
84,104,162
69,128,149
32,141,183
78,156,307
79,148,139
82,140,230
77,182,196
65,172,483
76,156,164
190,172,244
13,117,1183
160,321,640
77,156,292
73,118,253
69,160,233
77,124,171
66,100,260
82,148,116
79,173,198
32,121,82
73,132,227
78,98,164
70,161,202
69,166,186
82,168,592
73,291,116
79,164,49
82,139,45
32,144,146
73,108,227
90,797,877
81,709,610
85,138,155
73,97,172
69,116,141
82,126,167
68,145,172
79,111,202
32,147,141
67,124,208
79,177,148
78,183,206
32,175,127
66,56,342
85,92,301
69,164,140
78,144,240
65,137,137
32,116,172
84,113,563
69,196,136
77,107,155
80,191,172
69,149,140
82,107,149
65,140,106
84,100,184
85,97,589
82,84,175
65,218,270
32,145,146
89,98,578
32,176,164
80,134,894
69,164,166
82,124,161
70,116,225
85,113,899
83,116,135
73,45,134
79,161,136
78,212,228
190,21,1300
32,124,203
160,383,425
80,116,460
85,83,235
76,215,188
83,135,172
79,124,246
83,169,184
32,150,180
84,123,679
73,129,187
66,119,272
73,166,296
65,166,132
76,177,164
69,72,164
83,148,216
32,120,175
80,160,454
82,145,356
69,110,156
83,38,250
69,203,200
78,58,152
74,496,390
8,96,732
84,132,213
69,240,123
83,115,188
190,113,275
32,140,404
160,618,416
72,92,494
69,130,367
82,105,303
73,263,134
68,116,406
65,123,217
8,127,186
8,68,417
8,97,224
8,89,217
8,99,260
8,98,189
8,103,236
161,20,572
65,98,188
76,132,220
32,146,172
77,163,215
79,143,156
77,164,148
69,166,116
78,212,897
84,140,196
79,144,262
32,132,116
68,92,278
69,112,188
76,221,156
32,124,94
69,124,1020
88,830,364
65,124,260
77,156,218
69,119,224
78,189,151
188,94,441
32,171,179
83,124,490
73,100,242
78,148,280
32,149,140
67,84,1004
79,120,172
78,184,213
68,151,463
85,164,217
67,148,449
84,98,327
65,148,148
32,116,166
80,117,668
79,173,181
82,107,269
32,118,125
67,78,873
73,172,154
82,132,116
85,165,220
71,118,403
73,106,166
65,136,140
32,145,166
86,141,696
65,164,66
83,159,767
67,124,275
85,107,186
76,243,138
65,116,233
82,110,212
190,99,324
13,115,812
32,192,148
160,308,624
77,100,164
79,116,96
86,145,309
73,112,168
76,156,196
73,119,0
68,116,154
65,176,214
68,145,335
32,172,140
67,147,254
79,145,158
78,188,211
83,163,164
69,105,236
82,68,132
86,128,262
65,164,233
68,125,487
65,86,250
190,113,1273
32,179,169
161,20,572
68,82,152
79,186,216
76,173,889
79,191,110
82,118,212
32,127,147
69,156,181
78,160,33
32,149,92
76,164,282
65,147,159
32,162,166
72,80,414
69,129,121
82,116,188
73,238,11
68,82,124
65,165,144
32,163,148
84,113,687
82,140,125
65,128,212
85,107,197
77,156,180
65,98,212
84,116,196
73,135,189
67,144,167
65,46,231
13,62,292
161,298,200
67,166,259
79,148,200
78,120,186
84,165,184
73,134,187
78,127,150
85,166,279
65,148,134
32,166,206
67,114,245
79,123,222
78,210,328
84,130,277
82,148,47
79,58,139
76,173,198
32,124,61
89,97,746
32,148,90
83,195,47
69,148,182
71,100,428
85,83,285
73,130,197
77,159,180
73,172,194
69,166,106
78,178,186
84,124,181
79,156,185
32,156,182
80,127,489
79,147,159
82,164,170
32,145,282
67,174,144
76,100,228
73,120,60
78,130,147
73,108,146
67,130,85
65,154,211
32,119,212
77,131,196
69,140,169
68,132,212
73,149,142
67,145,226
65,141,202
32,129,172
89,129,946
32,140,148
84,122,750
82,166,212
65,208,213
85,83,214
77,107,142
65,108,186
84,148,166
79,139,135
76,159,185
79,112,140
71,166,418
73,158,167
65,116,645
