VK,HT,FT
97,83,-1
102,93,671
96,61,231
96,85,172
160,411,44
80,165,199
65,117,368
67,138,292
73,101,196
69,102,195
78,93,140
84,104,220
69,103,146
32,109,180
67,101,212
85,86,241
82,119,212
83,109,343
65,109,213
78,101,236
68,68,296
79,110,272
32,115,149
73,101,236
78,167,156
84,113,218
69,158,180
82,161,153
78,83,169
65,114,334
67,57,316
73,106,202
79,104,148
78,170,220
32,125,87
80,125,242
79,104,156
82,83,204
32,149,123
84,93,154
82,100,230
65,92,155
85,100,183
77,122,261
65,195,163
84,91,251
73,141,186
83,125,140
77,93,78
79,93,251
32,149,164
67,77,108
79,109,153
78,133,128
84,11,202
85,102,200
83,104,482
79,85,304
32,123,590
67,105,180
79,179,153
82,104,176
84,83,236
65,119,179
78,99,188
84,157,257
69,117,266
32,112,221
69,140,173
78,162,155
32,113,103
80,149,436
73,104,201
69,104,180
82,93,251
78,104,196
65,101,133
32,145,237
73,112,558
90,71,210
81,94,339
85,145,147
73,99,148
69,117,238
82,85,295
68,85,249
65,117,188
190,103,410
13,77,998
160,321,964
80,125,312
65,113,332
67,137,100
73,124,210
69,130,155
78,170,188
84,117,153
69,93,204
32,84,164
76,181,372
85,83,249
67,133,449
73,98,185
83,82,132
8,152,1259
68,107,194
79,149,492
188,157,1097
32,117,168
65,158,187
70,117,248
69,99,196
66,77,331
82,78,220
73,94,172
76,84,244
188,157,340
32,133,160
72,57,307
69,78,142
77,153,75
79,93,250
68,117,316
73,68,188
78,29,164
65,101,196
77,117,162
73,93,184
67,85,202
65,101,188
77,93,148
69,117,165
78,98,198
84,126,167
69,101,203
32,125,200
78,101,230
79,40,231
82,83,188
77,85,164
65,101,157
76,69,265
190,101,288
13,114,648
160,314,1067
77,145,161
73,114,276
69,116,180
77,23,124
66,77,271
82,77,260
79,93,527
32,85,93
73,98,251
78,149,140
70,117,293
69,157,174
82,125,137
73,197,151
79,148,132
82,125,165
32,172,319
73,101,871
90,93,212
81,108,344
85,84,277
73,101,113
69,94,164
82,101,228
68,84,236
79,99,212
32,133,699
67,77,202
79,126,155
78,150,203
32,177,140
66,89,261
85,104,212
69,127,220
78,101,144
65,98,197
32,89,164
84,132,251
69,104,156
77,99,152
80,118,720
69,149,74
82,148,202
65,137,196
84,141,292
85,93,235
82,151,132
65,138,140
32,159,141
89,93,219
32,129,106
80,93,420
69,141,164
82,117,228
70,85,281
85,94,332
83,109,210
73,135,136
79,101,156
78,61,216
190,77,613
32,21,245
160,293,800
80,101,304
85,77,337
76,85,294
83,109,230
79,97,116
83,108,148
32,104,292
84,102,833
73,79,202
66,95,169
73,101,232
65,117,178
76,137,156
69,140,150
83,114,220
32,149,169
80,81,654
82,49,244
69,78,184
83,209,229
69,157,203
78,125,178
74,108,244
8,83,204
84,106,468
69,93,268
83,93,246
190,85,458
32,99,789
160,1166,305
72,73,425
69,88,340
82,83,236
73,67,312
68,109,419
65,130,184
8,157,198
8,134,512
8,5,153
8,100,203
8,5,43
8,5,212
8,5,43
161,462,677
65,159,140
76,170,268
32,135,180
77,104,301
79,117,818
77,141,170
69,93,97
78,205,156
84,93,249
79,141,276
32,152,140
68,84,130
69,33,198
76,157,106
32,146,139
69,109,145
88,98,292
65,65,253
77,107,172
69,102,150
78,101,124
188,189,868
32,160,188
83,141,196
73,99,143
78,190,181
32,116,140
67,108,216
79,103,281
78,87,212
68,88,410
85,83,252
67,34,207
84,137,306
65,128,223
32,105,272
80,173,196
79,109,115
82,75,164
32,130,152
67,83,228
73,114,200
82,101,231
85,84,309
71,77,560
73,99,148
65,99,155
32,125,128
86,105,218
65,125,164
83,103,188
67,98,292
85,115,172
76,133,276
65,169,286
82,177,188
190,84,520
13,77,508
32,145,164
160,645,1352
77,106,262
79,93,260
86,114,337
73,83,188
76,190,227
73,100,275
68,93,398
65,141,200
68,75,429
32,133,218
67,125,251
79,101,155
78,93,220
83,114,303
69,255,1176
82,101,186
86,123,293
65,157,172
68,77,156
65,133,148
190,84,973
32,138,418
161,818,234
68,109,715
79,109,217
76,94,210
79,101,149
82,133,117
32,108,158
69,85,195
78,165,156
32,149,140
76,99,216
65,129,250
32,88,153
72,110,542
69,101,196
82,83,153
73,73,231
68,117,279
65,117,188
32,125,241
84,93,621
82,15,236
65,187,203
85,68,962
77,140,264
65,196,149
84,132,291
73,133,218
67,156,261
65,129,236
13,85,950
161,868,231
67,156,31
79,109,380
78,104,180
84,93,226
73,75,229
78,117,180
85,141,212
65,139,181
32,16,172
67,151,245
79,135,197
78,181,294
84,99,325
82,100,219
79,83,70
76,109,196
32,105,156
89,110,291
32,70,156
83,150,141
69,118,202
71,104,392
85,93,152
73,72,185
77,113,62
73,109,202
69,153,202
78,113,157
84,81,246
79,177,201
32,97,160
80,153,227
79,133,136
82,104,204
32,93,202
67,83,370
76,101,156
73,84,246
78,101,232
73,149,232
67,130,155
65,150,246
32,148,186
77,133,985
69,115,202
68,93,48
73,83,307
67,96,150
65,144,249
32,114,196
89,173,212
32,93,114
84,85,312
82,101,204
65,133,164
85,77,246
77,36,252
65,103,166
84,81,180
79,77,172
76,101,243
79,150,201
71,117,450
73,70,224
65,131,131
