VK,HT,FT
97,147,-1
102,586,872
96,42,578
96,88,400
52,253,12
84,72,283
79,151,22
32,147,123
68,155,127
73,123,328
65,187,116
32,111,109
80,190,178
79,155,129
80,206,1057
32,136,170
84,146,474
82,115,289
79,144,164
77,214,204
66,99,258
69,171,154
67,160,584
84,124,168
79,172,274
77,69,156
73,155,255
65,123,101
32,125,170
89,159,706
32,154,460
70,123,117
65,139,170
8,125,31
8,136,221
8,79,201
8,89,169
68,122,339
69,107,202
32,161,175
65,168,155
82,166,273
84,139,208
69,234,254
82,123,138
73,143,247
65,139,182
32,101,178
73,107,175
76,131,379
73,170,419
65,108,163
67,147,299
65,57,270
32,109,134
73,123,224
90,924,746
81,803,619
85,125,235
73,113,229
69,174,154
82,131,440
68,170,614
65,147,162
32,122,178
89,148,901
32,122,126
70,99,384
65,171,178
83,154,139
67,131,258
73,226,178
79,147,154
84,172,187
79,152,141
77,47,143
73,125,186
65,139,193
32,186,30
68,114,269
69,171,239
32,136,178
77,123,89
73,155,297
69,182,189
77,126,141
66,79,185
82,157,200
79,125,68
32,165,34
73,115,475
78,139,154
70,131,274
69,168,155
82,131,275
73,172,142
79,175,122
82,155,315
32,110,127
73,128,194
90,330,900
81,701,728
85,123,254
73,231,193
69,147,239
82,115,121
68,136,180
79,109,188
32,139,133
80,129,621
79,224,101
82,119,146
32,99,127
79,225,130
67,163,218
76,174,202
85,91,279
83,174,622
73,142,219
79,171,102
78,219,202
32,91,107
65,179,155
82,135,240
84,139,216
69,186,197
82,139,150
73,260,204
65,100,152
76,107,70
32,196,199
65,131,42
71,91,282
85,147,287
68,121,346
65,135,165
13,102,310
160,484,229
80,211,782
65,158,353
67,108,266
73,184,198
69,155,131
78,167,218
84,62,188
69,143,174
32,101,188
76,170,245
85,118,285
67,187,218
73,163,140
68,186,250
65,140,170
188,211,243
32,126,195
65,179,455
70,123,650
69,170,157
66,107,241
82,131,314
73,133,176
76,173,194
188,175,347
32,117,264
72,63,421
69,155,705
77,126,162
79,210,306
68,152,134
73,49,157
78,155,148
65,155,141
77,122,256
73,126,239
67,167,302
65,169,213
77,129,172
69,155,530
78,124,189
84,241,234
69,147,226
32,182,190
78,109,218
79,139,341
82,139,169
77,150,4
65,179,405
76,239,194
190,91,270
13,177,1113
160,295,949
77,161,251
73,131,196
69,155,146
77,115,216
66,136,253
82,121,122
79,152,161
32,126,26
73,106,977
78,59,176
70,163,321
69,164,181
82,150,100
73,151,176
79,171,130
82,151,254
32,171,221
73,122,176
90,36,21
81,302,81
85,105,199
73,131,55
69,179,142
82,173,257
68,139,274
79,115,225
32,128,128
67,103,179
79,158,176
78,120,214
66,91,307
32,155,804
66,107,257
85,91,721
69,139,242
78,179,65
65,121,188
32,120,528
84,142,28
69,166,170
77,131,162
80,147,179
69,227,173
82,127,115
65,169,451
84,195,226
85,171,290
82,137,297
65,96,172
32,140,178
89,136,332
32,136,350
80,115,724
69,157,170
82,115,49
70,127,85
85,90,234
83,131,757
73,92,183
79,145,146
78,113,233
190,179,403
32,121,194
160,315,324
80,125,246
85,115,233
76,153,234
83,139,202
79,187,284
83,148,63
32,138,674
84,153,388
73,76,338
66,139,282
73,115,202
65,163,138
76,227,162
82,139,190
8,147,394
69,151,248
83,124,210
32,183,154
80,127,625
82,126,186
69,145,250
83,126,194
69,116,187
78,184,239
84,63,149
69,177,161
83,155,195
190,123,283
13,124,563
160,439,934
72,162,521
69,155,162
82,122,250
73,152,176
68,166,250
65,178,264
83,152,210
32,136,162
81,165,78
85,120,285
73,137,203
82,115,1190
85,139,1213
82,122,144
71,173,236
73,119,91
67,178,296
65,149,167
83,180,210
32,182,239
68,74,144
69,187,185
32,147,258
66,107,266
79,115,194
82,131,136
68,99,475
69,109,173
83,160,283
32,181,162
65,168,154
70,127,266
82,123,145
79,157,34
78,106,234
84,131,235
65,168,187
68,74,468
79,184,155
83,122,162
32,147,162
83,168,130
73,121,398
78,147,212
32,135,146
83,177,270
73,124,146
71,107,471
78,171,194
79,115,130
83,121,77
32,144,153
68,126,966
69,107,216
32,134,96
70,107,346
76,229,194
79,107,158
79,183,296
71,115,430
8,155,266
8,125,303
71,115,441
79,123,154
83,137,203
73,122,178
83,139,218
32,155,485
67,177,262
79,118,178
78,172,222
32,155,135
69,126,194
83,155,204
67,123,306
65,170,196
83,168,206
79,147,146
32,126,67
77,200,218
65,147,186
78,88,198
67,139,284
72,122,339
65,155,194
68,149,117
79,117,237
32,153,154
83,168,550
69,118,37
82,95,194
79,115,171
72,114,229
69,173,143
77,126,162
65,163,194
84,147,191
73,118,229
67,172,202
79,144,315
190,179,623
13,172,310
161,151,329
82,147,242
69,169,145
70,125,32
73,136,206
69,184,163
82,136,281
69,109,120
32,173,274
76,156,174
69,177,154
86,175,18
69,123,222
32,179,156
80,195,352
65,190,84
82,173,218
69,153,122
83,160,210
84,124,171
69,125,138
83,155,202
73,121,8
65,238,121
32,152,469
69,110,209
78,154,163
32,119,175
80,167,189
73,107,174
69,218,236
32,172,150
73,99,144
90,527,484
81,678,700
85,123,208
73,146,212
69,152,120
82,151,130
68,152,361
79,140,170
190,191,407
160,361,224
80,123,790
65,121,358
67,131,266
73,155,291
69,147,688
78,172,161
84,129,223
69,147,145
32,128,189
67,182,451
79,107,206
78,195,238
32,131,130
66,79,258
85,93,218
69,214,170
78,121,176
65,226,145
32,139,162
69,163,187
86,128,261
79,259,741
76,179,258
85,107,273
67,173,241
73,144,218
79,118,146
78,171,271
32,66,126
160,627,394
80,211,538
79,243,173
80,147,459
188,141,717
32,155,99
69,131,225
78,219,168
32,163,109
67,169,234
73,160,220
8,173,164
79,137,154
78,119,218
68,149,340
73,171,185
67,131,83
73,262,298
79,182,143
78,171,237
69,155,162
83,163,202
32,167,162
68,99,931
69,123,49
32,138,136
69,143,194
71,173,457
82,99,843
69,195,135
83,150,194
79,147,252
32,139,177
80,178,1037
79,150,187
82,146,146
32,121,257
69,107,142
83,129,305
80,115,589
69,167,23
67,131,298
73,131,202
65,208,138
76,219,194
73,169,657
68,155,423
65,171,194
68,147,381
190,218,1044
13,101,299
161,706,502
83,127,226
69,139,207
32,147,226
73,116,155
78,184,192
68,179,323
73,121,186
67,146,130
65,171,34
78,166,154
32,121,146
8,174,750
8,157,210
32,136,130
76,170,68
65,142,127
86,130,275
65,151,576
82,139,308
32,172,144
72,122,414
69,166,111
82,115,178
73,183,123
68,136,210
65,182,238
83,153,155
32,147,184
67,131,581
79,117,185
78,37,226
32,184,120
65,115,805
71,126,385
85,107,194
65,155,162
32,104,190
89,117,612
32,147,114
74,677,481
65,171,172
66,117,306
79,183,130
78,228,118
32,157,154
66,105,311
76,139,195
65,147,127
78,126,140
67,107,218
79,115,315
188,137,765
32,47,178
77,214,4
65,147,204
78,144,227
84,170,223
69,164,155
78,134,170
69,107,192
82,99,276
67,190,250
85,90,203
82,91,150
65,147,148
67,190,254
73,129,219
79,171,146
78,168,266
69,167,143
83,147,218
32,183,156
68,147,523
73,171,178
65,123,156
82,122,307
73,146,180
65,131,122
83,159,206
32,136,765
67,99,271
79,186,166
78,185,222
32,154,146
65,164,177
76,139,6
67,173,362
79,147,72
72,123,395
79,103,146
76,107,151
188,100,830
32,159,190
32,182,138
