VK,HT,FT
97,99,-1
103,56,1025
99,79,1161
96,85,218
160,511,359
80,62,305
79,70,270
80,47,171
32,78,361
160,685,147
66,69,156
89,78,188
80,0,336
65,178,142
83,78,296
83,86,246
32,80,102
65,73,147
79,56,250
82,98,174
84,94,279
79,62,119
66,70,81
73,63,201
73,59,180
76,88,56
73,54,209
65,111,81
67,72,144
79,168,64
32,96,767
80,94,329
79,88,120
82,77,205
32,78,109
79,64,719
67,63,85
76,55,313
85,64,296
83,94,143
73,64,184
79,89,137
78,95,264
32,53,167
68,72,128
69,103,10
32,79,143
65,135,71
79,152,103
82,128,218
84,94,237
65,78,104
32,120,177
65,111,96
66,65,124
68,52,141
79,81,183
77,104,160
73,49,184
78,81,143
65,109,151
76,102,65
32,91,229
68,114,77
79,64,111
8,112,306
73,64,458
83,80,144
84,52,351
65,93,327
76,98,329
13,104,856
160,676,179
80,80,232
65,121,296
67,141,256
73,80,348
69,192,79
78,114,70
84,72,237
69,135,257
32,88,133
76,62,386
85,154,265
67,97,187
73,69,100
68,131,145
79,64,136
188,80,922
32,104,104
65,128,93
70,148,260
69,115,184
66,62,561
82,56,155
73,72,199
76,80,192
188,63,432
32,99,195
72,62,352
69,78,97
77,92,151
79,73,264
68,66,302
73,93,128
78,94,125
65,125,313
77,172,163
73,78,428
67,78,288
65,96,170
77,70,191
69,143,104
78,94,109
84,94,11
69,94,200
32,79,221
78,94,275
79,113,236
82,93,190
77,120,222
65,95,125
76,71,186
190,90,841
13,121,480
161,494,656
65,88,317
66,94,112
68,98,128
79,71,411
77,102,195
69,94,28
78,143,166
32,113,201
66,73,233
76,79,285
65,155,183
78,58,320
68,64,329
79,78,117
188,56,272
32,68,176
68,154,537
69,94,185
80,116,134
82,71,156
69,64,223
83,79,281
73,93,278
66,90,193
76,94,221
69,161,107
32,64,141
76,71,416
69,111,82
86,86,443
69,85,165
77,72,53
69,109,179
78,68,178
84,80,112
69,78,105
32,54,168
68,94,141
79,33,103
76,16,197
79,54,156
82,72,113
79,71,172
83,64,92
79,46,91
32,78,259
69,72,194
78,68,127
32,31,218
83,137,192
73,71,203
84,95,231
73,122,86
79,95,215
32,72,146
81,149,58
85,53,216
73,113,51
82,59,170
85,18,176
82,72,272
71,80,234
73,88,73
67,56,195
79,71,101
190,88,1110
13,62,856
72,72,192
69,78,72
73,136,244
8,112,360
82,98,128
73,78,105
68,98,467
65,94,341
32,95,218
81,148,190
85,56,207
73,69,162
82,56,306
85,56,129
82,56,112
71,113,274
73,44,10
67,102,141
65,72,75
32,78,132
65,93,157
70,101,229
82,78,311
79,56,159
78,97,435
84,96,266
65,87,152
68,56,203
65,156,95
32,72,1221
76,100,167
73,78,263
8,69,349
8,108,219
83,63,379
73,94,87
78,61,215
32,125,184
83,96,288
73,64,138
71,64,176
78,35,232
79,80,121
83,87,160
32,96,138
68,105,71
69,84,155
32,47,235
70,71,192
76,136,219
79,95,168
71,80,115
79,83,312
83,128,151
73,20,104
83,102,229
32,71,107
67,87,191
79,14,112
78,98,76
32,55,172
69,36,239
83,102,246
67,14,224
65,145,171
83,20,202
79,112,96
32,82,1412
77,56,208
65,79,132
78,63,214
67,64,145
72,86,234
65,80,111
68,87,120
79,78,113
32,72,676
83,88,172
69,72,218
82,79,173
79,106,14
72,87,422
69,120,170
77,56,119
65,108,168
84,64,548
73,80,302
67,74,201
79,82,111
190,55,328
32,47,233
161,285,956
83,110,311
73,128,56
78,132,154
32,81,156
68,98,154
69,96,186
70,78,312
69,52,224
78,94,144
83,24,207
65,103,189
32,100,153
78,72,236
73,72,183
32,80,53
82,72,387
69,125,163
65,131,125
67,84,423
67,88,157
73,11,120
79,93,168
78,143,237
32,100,175
80,48,185
69,64,136
82,83,287
73,80,163
84,99,551
79,47,102
78,112,248
69,93,360
65,136,365
76,80,291
161,592,1043
67,86,124
79,93,124
78,109,224
84,136,308
73,95,352
78,79,153
85,54,155
65,88,56
32,39,172
78,105,209
65,98,123
68,109,168
65,96,109
32,76,812
86,58,309
73,56,115
65,72,114
32,72,67
79,110,192
82,119,318
65,96,341
76,70,186
13,72,384
161,169,215
83,107,190
69,95,189
80,56,336
65,95,101
76,73,170
80,84,252
8,57,1005
8,99,156
8,0,30
8,0,30
32,72,346
80,109,418
65,64,141
76,92,233
80,39,921
65,104,58
77,78,210
8,105,453
78,59,255
32,102,192
80,148,280
85,80,391
76,72,238
83,169,163
73,120,128
83,63,162
8,154,699
8,99,169
79,63,1173
83,90,444
32,104,192
84,52,261
73,99,218
66,96,246
73,115,192
65,120,91
76,88,120
69,101,27
83,86,220
32,50,109
66,125,1439
73,74,171
76,52,195
65,85,198
84,115,759
69,130,207
82,65,161
65,137,126
76,70,258
69,80,260
83,111,190
190,63,414
190,125,192
32,56,172
13,80,629
8,63,148
161,343,320
67,64,104
85,48,144
82,50,235
65,88,94
82,96,202
32,124,225
72,94,783
69,64,83
82,78,202
73,99,111
68,99,184
65,96,88
83,99,138
32,96,148
67,64,137
79,98,30
78,55,66
32,63,190
65,86,248
76,79,92
67,112,109
79,88,143
72,60,191
79,99,165
76,52,159
190,80,230
13,37,530
160,345,562
73,101,621
78,99,218
73,78,140
67,187,135
73,62,80
65,201,156
82,75,247
32,80,186
8,0,974
8,64,516
8,167,160
8,64,150
8,26,199
8,103,32
8,0,160
8,145,31
161,776,947
83,96,76
69,94,203
32,56,137
73,94,285
78,87,141
68,80,63
73,78,0
67,80,399
65,125,170
32,91,130
65,102,281
83,3,172
80,141,237
73,64,106
82,80,373
73,144,119
78,109,169
65,154,185
32,103,126
89,109,336
32,55,350
67,78,199
76,53,276
79,62,183
80,81,224
73,55,284
68,72,208
79,56,128
71,88,235
82,72,138
69,72,171
76,64,124
32,67,158
55,63,459
52,92,160
8,44,144
53,122,0
32,78,262
77,88,368
71,52,576
32,78,199
161,199,1346
55,60,802
68,116,141
73,94,110
65,74,136
32,72,115
49,90,789
48,120,176
48,104,193
32,108,239
77,150,161
71,54,424
32,78,285
161,568,607
55,132,136
32,91,940
68,72,202
73,93,478
65,129,181
13,126,66
161,420,229
67,88,171
79,94,136
78,78,325
84,88,73
82,11,184
79,92,173
76,93,187
32,58,567
69,81,260
86,173,516
79,71,68
76,77,176
85,107,171
84,80,26
73,83,100
86,80,285
79,94,247
8,71,920
8,72,278
188,101,647
8,0,1305
32,110,202
89,82,372
