VK,HT,FT
98,219,-1
96,72,168
99,678,642
96,56,144
160,1068,538
80,162,184
79,176,156
80,198,295
32,146,189
66,63,256
89,109,636
32,112,216
80,144,171
65,139,328
83,105,129
83,129,249
32,148,138
65,144,127
79,160,184
82,96,168
84,105,256
79,136,239
66,63,266
73,238,234
70,75,305
69,138,140
77,104,147
79,156,244
82,133,153
65,144,176
76,94,233
32,170,236
80,144,757
79,160,127
82,5,143
32,120,31
79,109,143
67,87,231
76,155,276
85,96,257
83,88,121
73,70,194
79,176,128
78,171,280
32,162,104
68,4,128
69,144,174
32,95,75
65,96,141
82,104,223
84,104,205
69,134,156
82,112,136
73,89,139
65,111,117
83,175,139
32,158,181
73,96,168
76,186,208
73,134,178
65,146,61
67,98,340
65,79,41
83,127,246
32,146,160
80,117,355
82,99,163
73,119,235
77,199,202
73,146,198
84,79,319
73,120,192
86,97,335
65,136,235
83,95,111
13,96,295
160,360,573
80,176,425
65,127,387
67,31,13
73,122,147
69,191,164
78,83,174
84,109,588
69,139,179
32,160,327
76,186,190
85,89,190
67,109,327
73,152,250
68,96,308
79,121,255
188,35,461
32,118,240
65,84,207
70,103,627
69,42,152
66,112,262
82,144,179
73,96,236
76,155,241
188,96,235
32,125,58
72,93,404
69,125,144
77,103,192
79,137,138
68,72,360
85,130,272
73,123,201
8,52,125
8,128,499
73,146,176
78,144,226
65,107,155
77,171,253
73,110,192
67,96,232
65,139,259
77,63,263
69,88,224
78,184,222
84,163,207
69,173,214
32,126,5
78,156,265
79,104,128
82,120,103
77,136,433
65,168,152
76,200,233
190,158,1171
13,45,144
161,217,259
65,156,237
66,122,264
68,99,331
79,78,156
77,96,165
69,91,192
78,138,319
32,95,139
66,63,392
76,72,221
65,101,215
78,148,231
68,152,38
79,91,244
188,101,483
32,7,305
68,99,139
69,58,190
80,101,457
82,149,110
69,146,205
83,112,210
73,206,120
66,88,256
76,80,396
69,120,160
32,186,143
69,99,362
32,125,102
8,93,609
8,44,220
76,178,169
69,128,124
86,114,334
69,152,186
77,104,303
69,128,232
78,160,190
84,89,188
69,152,127
32,139,175
68,117,197
79,105,234
76,160,189
79,152,666
82,104,45
79,103,157
83,140,186
79,160,125
32,100,187
69,119,403
78,128,167
32,77,98
83,161,210
73,194,120
84,96,224
73,105,30
79,120,152
32,123,91
81,565,955
85,72,200
73,101,38
82,72,104
85,122,237
82,72,230
71,67,280
73,111,178
67,164,287
79,72,176
190,177,1331
13,78,297
8,51,1166
13,64,1083
160,288,77
73,94,184
78,89,151
84,99,165
69,213,136
82,103,148
67,84,286
85,72,223
82,96,141
82,128,187
69,103,160
32,144,144
67,72,208
79,102,184
78,144,326
32,104,144
66,80,304
8,125,1228
86,132,685
79,88,232
77,104,169
73,162,220
84,157,685
79,145,200
32,185,154
66,63,355
73,96,198
76,72,136
73,125,189
79,88,128
83,124,144
79,101,140
190,75,1220
13,70,1097
160,368,133
72,82,397
69,120,176
82,100,275
73,146,163
68,146,128
65,144,226
83,112,102
32,120,204
81,769,215
85,80,329
73,24,170
82,88,94
85,99,248
82,90,97
71,100,183
73,99,159
67,118,203
65,88,79
83,122,155
32,125,144
68,109,170
69,113,195
32,123,28
66,52,339
79,79,187
82,104,393
68,128,388
69,96,205
83,105,232
32,142,315
65,156,185
70,65,263
82,96,239
79,88,134
78,88,375
84,143,197
65,111,275
68,127,210
79,88,325
83,119,235
32,111,160
83,145,556
73,142,168
78,129,184
32,94,152
83,104,122
73,88,169
71,144,186
78,78,95
79,88,232
68,109,249
83,111,150
8,100,1395
8,98,4
83,101,267
32,128,144
68,62,162
69,102,190
32,159,111
70,143,221
76,145,171
79,59,176
71,106,357
79,123,160
83,148,49
73,151,287
83,120,475
32,121,160
67,120,151
79,133,198
78,136,224
32,111,144
69,122,649
83,144,232
67,108,120
65,92,287
83,146,203
79,128,460
32,159,241
77,191,152
65,96,247
78,87,160
67,120,303
72,4,221
65,112,200
68,95,186
79,43,168
32,112,156
83,123,562
69,180,126
82,139,151
79,128,160
72,72,10
69,136,191
77,104,159
65,114,402
84,109,312
73,7,199
67,96,128
79,158,177
190,94,1087
13,69,1144
160,506,570
160,301,417
77,99,916
73,98,264
69,152,130
77,104,88
66,80,264
82,88,112
79,98,191
83,79,159
32,143,160
73,78,231
78,128,174
70,140,281
69,126,86
82,94,239
73,260,115
79,153,59
82,101,261
8,116,758
8,80,225
8,60,220
8,77,301
8,83,210
8,75,466
8,70,219
8,0,223
8,83,199
8,75,26
8,66,505
8,77,555
8,0,222
8,86,351
8,10,198
8,88,397
73,117,184
69,128,123
77,99,153
66,136,304
82,99,200
79,123,232
83,111,259
32,140,144
73,111,231
78,132,151
70,88,376
69,88,152
82,116,111
73,239,136
79,184,120
82,125,279
69,96,157
83,105,216
32,155,160
67,72,192
79,98,164
78,198,224
32,114,144
66,40,262
85,57,236
69,96,160
78,89,191
65,121,140
32,128,200
84,88,184
69,96,157
77,40,427
80,183,285
69,136,148
82,63,184
65,19,106
84,110,192
85,88,843
82,34,81
65,106,158
32,152,428
89,101,698
32,109,419
80,136,170
69,152,3
82,101,47
70,47,240
85,99,184
83,128,208
73,128,132
79,136,140
78,138,199
190,146,981
32,103,112
161,344,309
68,109,186
69,144,216
65,120,583
77,60,249
66,93,532
85,99,234
76,182,188
65,115,187
78,95,156
68,98,493
79,163,187
190,127,248
161,377,576
83,193,232
69,84,443
32,94,180
73,78,718
78,100,146
68,79,449
73,61,170
67,145,239
65,88,234
32,120,196
79,138,128
77,104,208
69,88,236
80,184,466
82,128,168
65,110,143
90,732,804
79,96,128
76,92,73
32,94,169
100,608,296
96,99,152
32,110,192
77,92,184
71,144,158
32,128,140
67,144,240
65,127,175
68,125,331
65,112,242
32,122,189
97,83,506
98,312,700
32,145,128
72,74,16
83,136,124
32,128,189
69,90,184
86,97,329
32,146,113
89,119,754
32,115,373
82,115,1227
69,98,242
76,144,187
73,130,194
86,132,277
69,120,110
82,137,248
65,113,159
78,102,419
32,153,112
97,64,54
32,88,176
65,137,147
77,100,290
80,180,168
32,142,156
67,80,250
65,129,227
68,126,419
65,144,236
32,99,176
102,136,181
32,124,107
72,82,21
83,192,188
32,181,168
69,93,170
86,128,285
190,93,1447
13,88,314
161,358,201
83,128,46
69,85,423
32,128,312
73,96,158
78,104,167
68,99,200
73,125,344
67,159,287
65,127,200
32,93,143
73,88,231
78,159,168
73,104,144
67,120,120
73,94,233
65,104,144
82,96,281
32,130,170
68,90,242
73,96,224
69,173,143
84,93,369
65,141,133
32,90,201
76,113,925
73,127,196
81,475,530
85,112,192
73,16,191
68,112,256
65,111,182
32,143,152
83,141,478
69,92,127
71,88,265
73,99,101
8,109,234
85,140,233
78,192,168
32,96,144
84,70,579
79,112,190
76,88,166
69,155,214
82,104,190
65,143,311
78,140,131
67,99,195
73,89,95
65,123,136
190,93,1379
13,115,601
161,790,563
67,88,168
79,140,176
78,144,229
84,134,185
73,120,163
78,120,188
85,18,143
65,192,176
32,143,152
68,72,229
69,94,200
65,83,393
77,119,238
66,109,239
85,72,232
76,112,160
65,120,132
78,147,114
68,122,83
79,125,168
32,157,135
67,104,187
79,132,45
78,139,128
32,18,289
70,96,280
65,112,190
74,939,65
65,152,155
32,96,185
65,137,170
66,90,408
68,152,256
79,135,185
77,112,248
73,98,4
78,105,168
65,212,70
76,95,183
190,174,368
13,131,1109
161,513,9
67,104,146
79,166,335
78,160,198
84,96,282
82,96,192
79,137,197
76,88,187
32,112,207
69,94,457
86,128,268
79,168,456
76,45,176
85,75,247
84,99,509
73,126,189
86,148,251
79,216,102
