VK,HT,FT
97,654,-1
103,732,781
96,312,465
96,623,286
160,640,132
80,54,567
79,112,312
80,289,374
32,111,159
66,770,715
89,796,455
80,674,444
65,117,235
83,101,409
83,97,392
32,119,161
65,109,256
79,119,236
82,954,25
84,555,881
79,101,251
66,179,690
73,93,211
70,734,281
69,105,196
77,646,650
79,91,292
82,349,415
65,116,240
76,789,40
32,123,203
89,423,755
32,124,148
70,499,897
69,100,193
77,990,216
79,109,313
82,452,849
79,103,393
80,117,375
79,118,269
80,809,893
76,952,478
73,91,213
84,232,782
69,90,183
79,104,327
32,125,180
80,274,850
79,98,207
82,570,189
32,124,178
79,99,246
67,115,567
76,356,377
85,475,595
83,95,217
73,95,180
79,111,237
78,142,210
32,125,146
68,92,265
69,104,195
32,116,157
65,126,308
82,373,700
84,755,415
69,88,190
82,147,944
73,94,193
65,105,261
32,120,193
73,95,189
76,837,649
73,96,194
65,119,246
67,108,358
65,110,328
32,114,179
80,813,903
82,135,945
73,90,171
77,75,565
73,91,184
84,218,851
73,99,191
86,95,389
65,111,187
32,106,180
73,90,177
90,649,134
81,97,464
85,731,522
73,94,199
69,91,188
82,542,236
68,87,415
65,114,215
89,261,867
32,123,151
8,15,150
8,12,57
32,122,184
89,806,439
32,110,187
70,829,482
69,95,184
77,490,717
79,89,267
82,774,883
65,111,227
76,125,109
32,105,191
83,103,326
85,858,537
80,829,961
69,95,192
82,644,649
70,338,312
73,100,198
67,109,390
73,94,184
65,125,163
76,29,803
32,122,164
73,99,176
90,10,184
81,74,834
85,676,281
73,90,179
69,99,190
82,830,897
68,98,241
65,120,232
13,478,263
160,632,773
80,305,477
65,111,182
67,118,496
73,93,191
69,99,186
78,127,232
84,237,700
69,95,191
32,123,196
76,524,24
85,20,779
67,117,323
73,96,227
68,91,301
79,95,296
188,359,332
32,104,146
65,112,227
70,581,771
69,105,188
66,636,158
82,792,765
73,100,178
76,368,492
188,819,298
32,110,166
72,813,436
69,107,186
77,195,371
79,101,275
68,89,221
73,94,185
78,120,172
65,110,292
77,524,484
73,90,201
67,117,292
65,127,323
77,399,255
69,101,191
78,113,219
84,497,375
69,91,183
32,110,162
78,138,194
79,94,179
82,471,869
77,346,874
65,125,265
76,218,179
190,773,894
13,659,721
161,60,645
