VK,HT,FT
97,89,-1
101,88,221
96,92,259
96,85,162
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
67,93,294
85,85,213
82,94,221
83,100,366
65,104,233
78,105,201
68,79,258
79,136,215
32,113,223
73,93,269
78,120,166
84,117,208
69,167,183
82,111,149
78,106,215
65,112,184
67,90,421
73,137,223
79,132,137
78,148,217
32,136,154
80,140,330
79,128,146
82,103,214
32,119,187
67,97,417
85,71,238
65,114,156
68,105,360
82,94,254
79,141,189
32,129,137
68,82,195
69,86,180
32,109,189
65,122,314
67,111,456
86,105,382
32,124,218
73,96,380
83,107,201
81,107,407
85,115,278
69,107,265
77,111,167
73,105,191
67,102,194
79,120,214
32,123,250
83,129,276
69,152,208
67,103,282
85,75,210
78,108,260
68,115,269
65,154,179
82,111,232
73,126,185
79,162,133
32,120,271
65,117,254
32,111,172
69,97,326
83,111,243
84,104,312
69,130,184
78,96,305
79,112,292
83,115,183
73,91,163
83,93,135
32,110,188
83,103,274
73,113,170
71,80,342
78,94,161
73,114,212
70,116,467
73,101,221
67,106,213
65,114,212
84,113,338
73,104,202
86,102,322
65,131,216
32,118,233
68,89,340
69,100,207
32,118,152
67,102,322
65,122,204
82,106,258
79,126,203
84,87,222
73,107,162
68,95,376
65,120,196
32,127,246
73,89,343
78,116,182
84,128,186
69,174,175
82,111,149
78,106,215
65,112,184
32,117,169
68,82,724
69,123,193
82,146,202
69,112,128
67,107,336
72,90,203
65,104,168
13,87,991
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
188,155,559
32,125,154
65,133,196
70,103,344
69,100,165
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
32,110,464
160,439,677
80,108,296
65,120,368
82,121,253
69,110,162
83,126,255
73,106,211
65,95,153
32,115,229
8,85,971
8,39,366
8,33,140
8,50,148
8,34,111
8,27,101
8,27,101
8,27,101
8,27,101
32,135,615
161,501,571
72,85,343
69,149,358
77,99,195
73,103,193
80,139,372
65,125,262
82,121,253
69,110,162
83,126,255
73,106,211
65,95,153
32,115,229
70,104,579
65,126,215
67,106,352
73,119,211
79,137,135
66,91,475
82,84,253
65,129,211
81,107,407
85,115,278
73,134,157
65,117,178
76,138,174
32,115,271
73,96,380
90,100,217
81,101,348
85,127,248
73,142,133
69,105,171
82,85,242
68,99,227
65,104,227
190,89,672
32,109,355
13,90,717
160,397,892
160,89,186
160,36,52
84,85,329
79,76,469
76,106,186
69,128,205
82,111,263
65,126,216
78,88,189
68,82,300
79,143,207
32,126,138
68,86,243
73,93,238
69,123,145
84,97,233
65,126,198
32,121,216
89,137,302
32,137,125
68,76,181
69,84,191
65,96,188
77,89,178
66,69,283
85,75,225
76,120,263
65,108,182
78,88,165
68,84,345
79,81,208
13,80,843
161,401,565
65,123,224
82,95,311
84,112,216
69,162,206
82,114,146
73,134,198
79,140,149
71,83,326
82,91,194
65,141,183
70,107,209
73,100,173
65,105,132
32,118,353
68,87,175
69,88,207
32,114,154
86,105,490
65,120,191
83,113,207
79,127,232
83,100,174
32,114,299
68,83,152
69,95,188
32,111,114
67,100,292
85,83,223
69,108,215
76,141,233
76,101,200
79,114,246
32,122,202
161,501,571
56,78,380
97,92,596
103,84,378
111,74,300
96,88,248
97,92,596
111,74,300
97,90,562
103,84,378
175,259,593
8,63,304
8,44,166
104,88,376
161,365,446
161,67,193
161,30,50
57,70,311
32,124,218
69,100,325
83,111,243
84,104,312
69,130,184
78,96,305
79,112,292
83,115,183
73,91,163
83,93,135
32,110,188
68,86,182
69,94,198
76,154,201
32,122,155
57,74,325
57,74,325
161,365,446
53,92,671
32,120,439
68,90,296
69,99,205
32,117,139
67,102,322
65,122,204
82,106,258
79,126,203
84,87,222
73,107,162
68,95,376
65,120,196
32,127,246
73,89,343
78,116,182
84,128,186
69,174,175
82,111,149
78,106,215
65,112,184
32,117,169
68,82,724
69,123,193
82,146,202
69,112,128
67,107,336
72,90,203
65,104,168
161,365,446
68,111,351
65,136,339
68,119,360
79,134,222
8,106,860
