VK,HT,FT
97,95,-1
101,105,177
96,97,153
96,74,179
80,131,556
65,123,130
67,103,11
73,96,259
69,106,239
78,110,144
84,162,117
69,131,130
32,171,39
67,105,0
85,100,180
82,85,294
83,93,399
65,76,415
78,108,150
70,100,37
8,170,478
68,112,657
79,114,250
32,112,0
73,59,185
78,121,163
84,120,215
69,208,128
82,133,194
78,117,217
65,135,410
67,84,157
73,127,158
79,96,110
78,152,210
32,174,163
80,139,0
79,67,177
82,100,264
32,128,454
72,113,730
69,96,233
77,80,130
79,107,287
82,109,217
82,109,195
65,151,186
71,73,827
73,155,156
65,129,130
32,102,0
68,108,429
73,77,13
71,114,412
69,90,187
83,75,238
84,135,380
73,112,175
86,83,308
65,82,205
32,120,234
8,0,1067
160,494,153
80,89,257
13,136,752
160,365,1211
79,69,388
8,109,1072
160,164,815
73,104,296
78,43,565
84,152,137
69,159,144
82,144,107
67,107,588
85,86,213
82,77,188
82,186,176
69,98,176
32,150,144
67,104,31
79,122,188
78,179,186
32,141,85
79,155,791
67,108,241
76,159,227
85,92,288
83,111,261
73,53,180
79,89,99
78,206,231
32,130,124
68,88,202
69,107,456
32,118,222
70,95,243
73,71,315
83,92,204
84,96,320
85,73,269
76,109,181
65,126,245
32,109,461
65,151,164
82,103,330
84,96,220
69,165,130
82,118,164
73,160,216
79,145,111
86,115,342
69,115,112
78,122,234
79,110,359
83,136,225
65,119,261
32,95,228
80,100,737
65,127,83
82,78,132
65,143,188
32,58,185
72,81,343
69,118,125
77,98,133
79,91,190
68,127,226
73,90,138
65,162,50
76,205,239
73,97,225
83,121,48
73,154,160
83,104,168
13,101,58
161,485,0
65,99,237
78,62,126
84,103,176
69,75,213
67,96,154
69,42,244
68,83,216
69,121,162
78,175,467
84,122,155
69,104,168
83,107,200
161,291,423
190,111,247
32,75,220
78,113,1032
69,92,173
70,77,328
82,74,416
69,113,148
67,134,403
84,115,157
79,147,188
77,65,165
73,127,244
65,111,115
32,100,100
68,78,253
69,91,175
82,136,247
69,138,152
67,89,585
65,93,219
8,111,887
72,101,219
65,101,188
66,80,151
73,126,392
76,101,237
65,136,100
84,123,283
69,204,190
82,72,163
65,135,170
76,146,210
32,110,289
89,125,565
32,135,109
68,57,571
73,88,121
65,137,0
76,98,213
73,144,197
83,126,405
73,141,115
83,100,123
32,86,40
8,91,1189
8,118,394
8,89,74
8,48,7
8,98,0
8,22,98
8,93,219
8,7,49
8,30,0
72,68,1236
69,156,311
77,111,444
79,106,238
68,120,392
73,79,167
65,184,48
76,119,210
73,88,222
83,129,241
73,143,113
83,105,120
32,114,350
72,61,344
65,138,6
67,95,347
69,118,238
32,134,168
51,91,438
48,110,451
32,120,930
68,57,201
73,28,97
65,98,243
83,138,217
190,61,760
13,80,831
160,421,647
80,107,441
65,130,369
67,104,171
73,117,214
69,128,157
78,104,125
84,168,145
69,152,170
52,152,379
32,71,206
76,155,734
85,63,245
67,81,150
73,84,159
68,101,379
79,41,155
188,133,832
32,133,161
65,148,149
70,77,619
69,105,228
66,89,219
82,89,199
73,93,195
76,49,189
190,133,80
32,108,363
160,441,1203
69,137,244
77,107,429
79,101,245
68,95,194
73,109,203
78,72,197
65,99,128
77,178,61
73,100,209
67,108,139
65,89,193
77,92,243
69,66,35
78,71,107
84,91,375
69,79,134
32,122,49
78,100,234
79,100,430
82,109,213
77,92,77
65,100,171
8,140,1000
8,154,268
8,94,122
8,96,0
8,22,189
8,20,0
8,25,0
69,101,651
32,122,231
69,109,369
83,93,266
84,108,275
65,133,273
66,100,323
76,100,260
69,113,102
72,93,274
190,77,1153
32,75,503
8,0,418
13,108,843
37,75,0
8,103,773
161,91,1041
161,197,169
72,85,25
13,104,997
161,0,858
70,45,202
73,127,22
83,150,104
84,97,317
85,103,251
76,77,36
65,105,154
32,70,271
65,115,479
82,67,302
84,109,181
69,139,186
82,117,301
73,126,184
79,121,151
86,102,169
69,118,17
78,137,162
79,124,316
83,104,244
65,70,257
32,101,303
67,89,794
79,115,254
78,172,188
32,125,130
80,147,145
82,130,521
79,125,415
84,86,241
69,129,239
83,157,297
73,83,278
83,97,104
32,84,150
69,134,111
78,172,365
32,110,183
66,99,531
82,85,214
65,217,32
90,122,486
79,95,268
32,160,190
73,101,58
90,120,310
81,97,357
85,186,217
73,124,168
69,101,104
82,72,215
68,68,214
79,178,249
32,98,974
78,96,810
8,109,1056
83,94,248
73,68,398
78,175,166
32,158,278
70,87,352
82,89,0
69,141,166
77,101,155
73,108,183
84,85,411
79,123,158
32,140,28
78,119,397
73,13,338
32,192,167
8,108,703
8,138,166
8,14,124
8,0,234
190,55,615
32,106,713
65,105,385
67,62,162
84,85,339
85,77,299
65,125,127
76,162,85
