VK,HT,FT
98,253,-1
96,294,834
96,559,588
96,343,947
160,887,694
80,616,532
65,117,326
67,107,538
73,93,171
69,89,192
78,118,246
84,848,174
69,93,186
32,115,151
67,107,490
85,539,8
82,891,24
83,91,261
65,112,175
78,113,237
68,94,326
79,104,216
32,120,154
73,94,213
78,128,234
84,270,60
69,97,192
82,503,742
78,122,247
65,119,171
67,115,297
73,99,176
79,112,348
78,119,248
32,112,198
80,733,546
79,119,283
82,352,563
32,104,192
67,109,573
85,255,233
65,118,198
68,87,239
82,77,263
79,115,305
32,107,180
68,92,363
69,97,183
32,112,172
84,68,648
82,126,827
79,106,202
77,556,759
66,870,790
79,114,382
83,101,407
73,95,212
83,92,466
32,119,163
86,616,633
69,91,195
78,104,179
79,109,394
83,101,505
65,113,277
32,113,190
80,86,378
82,845,438
79,92,229
70,443,81
85,565,488
78,124,208
68,99,325
65,105,194
32,125,177
73,90,187
76,451,146
73,96,221
79,107,186
70,446,177
69,104,187
77,989,571
79,92,241
82,412,145
65,116,201
76,127,838
32,112,170
73,99,169
90,600,868
81,639,104
85,165,836
85,842,660
73,96,187
69,97,183
82,146,9
8,12,35
8,23,65
8,5,46
8,14,93
8,6,137
85,108,130
73,95,186
69,95,193
82,949,314
68,93,252
65,119,224
190,569,651
13,547,567
161,897,314
65,122,268
78,116,216
84,919,850
69,99,193
67,108,318
69,103,186
68,89,283
69,105,195
78,113,253
84,303,748
69,93,194
83,91,290
161,195,373
190,245,569
32,114,158
72,277,245
73,97,219
83,103,241
84,535,472
69,105,185
82,728,462
69,91,183
67,107,302
84,935,272
79,94,199
77,337,46
73,92,172
65,120,297
32,106,148
72,909,985
65,126,310
67,113,351
69,104,194
32,126,192
49,860,244
32,110,184
83,93,506
69,94,195
77,394,220
65,121,292
78,141,235
65,113,184
13,679,387
160,963,363
77,477,750
73,93,207
8,37,171
8,8,135
160,862,589
80,672,69
65,123,218
67,115,357
73,89,179
69,101,188
78,110,254
84,593,541
69,91,189
32,126,184
76,355,575
85,918,37
67,112,367
73,95,200
83,101,461
68,91,390
8,18,194
8,17,126
68,89,323
65,109,278
188,384,324
32,106,187
65,105,205
70,423,912
69,98,196
66,848,712
82,878,486
73,93,188
76,466,695
188,220,670
32,113,180
72,838,533
69,96,186
77,946,340
79,113,207
68,93,411
73,90,208
78,111,231
65,117,162
77,146,406
73,98,220
67,109,513
65,109,174
77,262,407
69,106,187
78,122,175
84,198,520
69,97,185
32,117,165
78,117,216
79,105,274
82,799,99
77,123,119
65,122,173
76,944,389
190,703,974
13,640,809
160,355,419
77,203,271
73,91,197
69,104,195
77,785,528
66,127,846
82,908,823
79,105,173
32,115,149
73,94,214
78,124,259
70,745,320
69,93,195
82,198,204
73,92,182
79,93,312
82,77,110
32,111,202
73,90,206
90,961,533
81,768,851
85,480,571
73,89,214
69,101,185
82,416,313
68,96,226
79,92,198
32,118,158
67,115,425
79,111,258
78,131,179
32,103,209
66,73,227
85,848,151
69,103,186
78,141,199
65,113,254
32,111,180
84,40,308
69,91,195
77,289,257
80,737,351
69,96,187
82,981,434
65,120,268
84,715,852
85,355,413
82,152,324
65,112,205
32,118,176
89,46,8
32,111,161
80,826,767
69,102,189
82,871,957
70,875,847
85,183,517
83,98,279
73,93,204
79,88,278
78,104,233
190,230,635
161,867,634
83,102,391
69,103,190
32,115,209
73,96,174
78,119,239
68,92,413
73,92,220
67,117,323
65,122,264
32,110,181
67,120,532
79,109,225
78,105,212
84,53,272
73,89,188
78,142,220
85,701,461
65,115,266
82,963,840
32,111,207
67,105,595
79,109,256
78,118,270
32,107,158
65,113,296
78,141,176
8,36,103
8,20,158
84,802,267
82,951,923
65,105,300
84,127,177
65,106,268
77,869,716
73,96,209
69,92,195
78,108,233
84,43,759
79,118,322
32,120,169
68,87,304
69,104,187
32,110,173
65,105,280
78,136,154
84,69,163
73,98,196
67,117,473
79,93,206
65,118,282
71,687,123
85,585,886
76,48,839
65,125,282
67,118,503
73,91,182
79,101,289
78,118,243
32,111,166
8,18,131
32,115,185
77,464,968
73,89,219
69,103,192
78,115,239
84,850,586
82,612,654
65,108,296
83,96,383
32,122,174
78,137,259
79,109,326
32,114,208
8,11,122
8,8,105
8,3,118
8,6,145
8,5,54
8,2,34
8,1,79
8,0,91
8,0,98
8,9,84
8,1,73
8,1,97
8,5,110
13,79,337
161,205,914
161,15,46
161,490,449
65,123,222
71,749,909
8,29,115
8,13,53
161,205,768
69,99,189
83,102,359
84,525,729
85,699,962
68,99,303
73,94,199
65,121,277
83,96,502
32,110,197
8,27,180
8,0,93
82,116,954
32,122,169
70,519,200
65,121,171
67,117,362
84,36,251
79,89,298
82,76,681
69,94,194
83,96,439
32,122,166
80,750,267
65,117,312
82,855,807
65,123,203
32,112,195
84,146,736
