VK,HT,FT
97,87,-1
103,92,425
96,90,226
96,76,126
160,404,509
80,105,299
79,138,119
80,117,125
32,149,426
66,76,456
89,84,289
80,125,1008
65,132,229
83,82,270
83,75,280
32,144,292
65,126,593
79,129,352
82,89,344
84,88,219
79,110,193
66,83,547
73,109,226
70,147,434
69,139,203
77,118,231
79,115,219
82,100,146
65,119,215
76,162,266
32,136,313
89,103,593
32,116,110
70,115,681
69,109,176
77,120,254
79,109,216
82,103,144
79,109,171
80,135,535
79,130,139
80,109,149
76,131,216
73,104,267
84,145,278
69,131,217
79,148,262
32,124,219
80,141,263
79,145,133
82,100,206
32,126,136
79,103,551
67,106,459
76,127,203
85,79,261
83,105,357
73,132,189
79,122,115
78,189,208
32,142,162
68,81,408
69,111,284
32,124,98
65,142,479
82,89,258
84,111,195
69,164,203
82,110,136
73,121,225
65,127,167
32,120,140
73,110,423
76,171,181
73,102,174
65,106,139
67,97,271
65,109,213
32,106,223
80,159,476
82,112,312
73,118,184
77,103,195
73,127,173
84,88,373
73,164,170
86,114,323
65,129,217
32,130,229
73,109,382
90,97,208
81,94,351
85,127,213
73,130,143
69,97,189
82,93,234
68,93,228
65,96,274
89,115,267
32,128,169
8,93,763
8,76,226
32,125,322
89,132,419
32,140,277
70,132,577
69,104,186
77,117,356
79,109,220
82,90,142
65,115,309
76,149,273
32,129,221
83,100,470
85,77,279
80,105,406
69,134,206
82,87,194
70,86,346
73,95,189
67,105,219
73,85,137
65,118,155
76,139,167
32,112,192
73,91,415
90,96,253
81,106,356
85,127,218
73,138,144
69,114,173
82,79,241
68,92,234
65,106,226
13,93,934
160,369,884
80,114,288
65,125,384
67,112,363
73,93,194
69,129,197
78,95,175
84,112,189
69,118,168
32,131,192
76,129,375
85,75,259
67,83,313
73,83,188
68,96,285
79,96,166
188,163,683
32,131,152
65,124,262
70,94,324
69,93,159
66,75,313
82,86,249
73,79,174
76,95,193
188,148,420
32,110,154
72,63,378
69,76,210
77,92,169
79,99,219
68,92,274
73,78,210
78,100,190
65,113,192
77,128,144
73,113,157
67,98,224
65,98,184
77,91,139
