VK,HT,FT
105,87,-1
8,63,304
96,88,248
105,87,333
99,126,477
96,96,226
8,63,304
8,44,166
8,36,125
161,497,712
67,110,258
85,80,400
82,98,202
83,102,362
65,107,263
78,105,201
68,79,258
79,136,215
32,113,223
73,93,269
78,120,166
84,117,208
69,167,183
82,111,149
78,106,215
65,112,184
67,90,421
73,137,223
79,132,137
78,148,217
32,136,154
80,140,330
79,128,146
82,103,214
32,119,187
76,132,367
73,90,231
78,106,241
70,112,340
79,105,247
82,93,215
82,119,175
65,129,211
71,94,458
73,106,174
65,118,161
32,113,195
68,91,216
69,94,204
32,114,154
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
32,125,247
73,89,343
78,116,182
71,79,514
85,90,262
73,98,180
78,90,208
65,116,199
76,133,316
32,108,168
68,87,400
69,102,221
82,132,213
69,104,133
67,107,336
72,90,203
65,104,168
32,120,458
89,119,341
32,121,113
68,78,202
69,84,191
72,90,401
73,99,227
83,105,167
67,85,281
69,99,225
78,100,183
67,109,180
73,102,182
65,114,170
32,106,204
68,100,199
69,98,209
32,114,154
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
32,125,247
83,116,444
85,90,289
80,111,419
82,111,287
65,119,226
80,133,506
65,117,176
84,124,358
69,125,213
76,130,287
65,144,163
82,93,249
32,129,258
68,86,376
69,106,190
82,128,196
69,97,142
67,107,336
72,90,203
65,104,168
40,174,97
8,63,304
8,44,166
8,36,125
8,31,114
8,28,106
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
161,525,709
67,110,258
79,94,388
78,92,220
84,92,270
73,91,229
78,108,199
85,99,196
65,129,167
32,108,170
67,101,305
79,106,205
78,131,225
32,136,135
67,104,451
85,81,237
82,98,208
65,119,221
67,103,316
73,129,194
79,126,132
78,160,229
69,109,192
83,119,231
32,125,185
67,102,375
79,132,205
78,165,225
32,138,130
68,91,290
69,103,225
32,122,149
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
32,125,247
73,89,343
71,86,387
85,83,182
73,104,164
78,96,199
65,116,199
76,133,316
32,108,168
68,87,400
8,118,745
67,116,566
79,110,324
78,175,229
32,137,140
8,113,854
8,80,288
8,65,182
8,50,148
65,113,353
76,125,242
67,101,479
79,107,284
72,84,381
79,90,232
76,101,205
190,93,577
32,109,330
83,121,535
69,122,205
32,117,168
8,115,863
8,91,224
8,65,182
161,497,712
83,127,219
69,105,266
32,137,225
73,89,325
78,108,186
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
67,111,521
85,82,264
82,101,191
65,120,185
67,103,316
73,129,194
79,126,132
78,160,229
69,109,192
83,119,231
32,125,185
67,102,375
79,132,205
78,165,225
32,138,130
65,109,262
90,104,501
85,89,259
67,100,301
65,118,216
82,108,277
32,125,239
68,88,458
69,109,198
32,117,139
72,78,399
69,140,138
82,98,216
73,99,222
68,104,244
65,121,188
32,125,247
68,82,306
69,86,212
72,90,401
73,99,227
83,105,167
67,85,281
69,99,225
78,100,183
84,117,187
69,114,173
32,122,199
69,91,362
78,152,138
32,133,198
82,132,384
69,110,203
71,107,322
73,106,174
79,126,151
78,148,234
32,137,153
83,127,664
85,90,289
80,111,419
82,111,287
65,119,226
80,133,506
65,117,176
84,124,358
69,125,213
76,130,287
65,144,163
82,93,249
190,78,573
13,92,657
161,379,587
83,131,301
69,119,228
32,122,229
73,89,338
78,108,186
68,107,341
73,99,172
67,119,131
65,117,206
32,113,208
68,92,410
69,93,243
65,101,187
77,90,245
66,69,283
85,75,225
76,120,263
65,108,182
67,117,304
73,122,186
79,134,135
78,146,228
190,80,694
32,107,426
160,439,677
77,86,306
65,114,175
78,92,162
84,133,331
69,115,225
78,101,274
69,170,128
82,111,181
32,156,305
71,102,496
65,135,231
83,120,211
65,127,204
83,107,270
32,120,431
76,132,458
73,87,201
77,104,221
80,119,263
73,108,236
65,151,175
83,138,168
32,123,144
89,119,236
32,141,105
83,131,138
69,100,185
67,103,264
65,127,199
83,128,152
190,77,668
13,89,683
40,174,470
161,365,446
161,67,193
8,63,304
8,44,166
32,135,543
89,125,449
32,136,242
65,131,647
78,106,277
65,103,187
76,125,265
71,92,382
69,107,225
83,118,244
73,121,213
67,118,293
79,120,214
83,99,291
32,117,186
83,97,253
69,122,205
71,90,313
85,95,198
78,108,260
32,129,319
68,92,317
79,85,281
76,77,191
79,104,160
82,102,161
190,82,756
13,92,657
161,379,587
65,110,213
71,94,458
85,84,218
65,127,187
82,98,300
68,98,290
65,105,222
32,126,311
82,143,444
69,112,148
83,127,250
83,89,311
85,84,281
8,111,1004
8,44,166
85,89,259
76,120,277
84,99,287
65,129,226
68,100,361
79,117,231
32,132,200
68,95,152
69,96,212
32,121,217
76,144,312
65,110,177
66,86,471
79,108,277
82,95,249
65,122,218
84,102,249
79,114,203
82,100,219
73,105,175
79,145,141
8,106,860
83,109,445
32,137,382
13,90,717
160,397,892
84,85,329
79,76,469
76,106,186
69,128,205
82,111,263
65,126,216
78,88,189
68,82,300
79,143,207
32,126,138
68,86,243
73,93,238
69,123,145
84,97,233
65,126,198
32,121,216
89,137,302
32,137,125
68,76,181
69,84,191
65,96,188
77,89,178
66,69,283
85,75,225
76,120,263
65,108,182
78,88,165
68,84,345
79,81,208
190,76,572
13,94,686
160,375,957
77,95,266
73,90,225
69,101,201
77,93,161
66,75,293
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
79,123,288
32,121,314
67,103,272
79,134,159
77,103,202
8,101,859
78,123,720
32,138,151
66,84,386
85,91,195
69,103,179
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
80,112,456
69,153,203
82,87,195
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
