VK,HT,FT
96,136,-1
104,128,192
96,128,336
96,88,208
160,176,-1
80,56,104
65,88,264
67,80,288
73,80,232
69,88,200
78,88,136
84,88,160
69,88,184
32,96,136
67,64,176
85,72,168
82,80,208
83,72,304
65,80,200
78,88,152
68,64,200
79,88,176
32,80,144
73,64,168
78,104,144
84,80,160
69,136,176
82,56,136
78,88,360
65,72,128
67,64,760
73,176,192
79,184,120
78,160,184
32,88,160
80,144,224
79,136,144
82,72,192
32,88,144
67,64,-1
85,72,240
65,104,256
68,96,248
82,72,224
79,120,160
32,96,128
68,80,184
69,64,216
32,80,136
65,96,808
82,80,248
84,96,208
69,152,176
82,120,112
73,184,224
79,112,136
80,88,272
65,120,160
84,64,-1
73,88,152
65,80,144
32,112,128
67,112,-1
82,72,296
79,104,224
78,104,176
73,96,200
67,96,256
65,80,184
32,112,136
82,152,200
69,88,152
65,120,192
71,96,536
85,72,224
68,80,216
73,88,240
90,120,544
65,136,424
68,120,320
65,72,552
8,0,776
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,27,30
8,88,267
8,56,240
8,56,208
8,64,208
68,72,-1
69,72,232
8,40,1056
8,56,208
80,80,-1
69,136,168
82,104,176
73,80,256
70,104,432
69,144,216
82,104,144
73,96,176
67,104,256
65,120,224
32,72,552
68,72,-1
69,56,208
32,120,-1
77,104,192
73,72,-1
69,80,360
77,120,712
66,48,496
82,64,248
79,160,184
32,112,160
73,144,240
78,144,232
70,136,248
69,152,192
82,128,120
73,240,192
79,192,136
82,104,136
32,128,184
73,96,344
90,72,216
81,72,264
85,128,216
73,136,104
69,88,152
82,64,232
68,80,208
79,72,152
13,88,776
160,488,536
80,80,392
65,128,336
67,80,272
73,72,216
69,96,160
78,80,160
84,80,184
69,80,224
32,96,192
76,96,1000
85,80,232
67,72,288
73,64,184
68,72,280
79,64,152
188,160,312
32,144,160
65,160,160
70,88,280
69,72,168
66,64,248
82,72,232
73,64,160
76,64,216
188,152,288
32,96,168
72,64,240
69,64,232
77,80,176
79,72,224
68,56,256
73,80,216
