VK,HT,FT
97,102,-1
103,71,338
99,73,528
96,80,282
160,388,107
80,80,307
79,81,166
80,103,152
161,403,566
83,99,151
69,65,204
32,71,140
73,92,376
78,100,172
68,69,216
73,85,149
67,86,254
65,109,130
32,83,157
68,78,197
69,98,155
65,126,272
77,96,331
66,100,221
85,81,180
76,88,308
65,116,148
67,107,224
73,83,132
79,78,187
78,91,230
32,86,146
89,75,318
32,82,236
69,95,338
78,72,140
32,78,188
82,88,249
69,83,119
80,82,186
79,82,226
83,106,229
79,77,207
32,91,240
69,95,284
76,74,148
69,84,175
86,119,289
65,111,157
82,77,242
32,89,314
77,79,339
73,85,184
69,96,208
77,77,230
66,102,361
82,96,194
79,80,193
32,80,227
73,74,243
78,85,174
70,103,345
69,85,177
82,106,156
73,73,233
79,89,160
82,97,83
32,88,141
68,94,174
69,123,129
82,106,173
69,89,121
67,89,182
72,92,354
79,105,200
13,106,798
13,83,402
40,45,282
8,52,317
161,374,576
67,90,126
79,37,175
78,101,249
84,82,254
73,81,157
78,97,375
85,75,177
65,115,185
32,82,152
67,99,226
79,102,180
78,201,206
32,17,230
67,73,498
73,92,213
76,84,208
79,87,201
83,110,283
84,91,297
65,97,163
90,108,267
79,85,234
76,86,230
188,76,312
32,85,200
65,117,260
83,84,201
80,88,180
73,97,233
82,79,279
73,67,268
78,81,239
65,117,128
8,78,697
8,78,299
8,65,245
8,54,128
8,67,140
8,26,69
8,42,130
8,17,63
8,57,126
8,37,200
32,102,447
97,72,723
96,81,177
96,69,190
32,80,477
77,92,211
71,78,268
32,104,316
67,107,283
65,136,135
68,143,185
65,113,174
32,71,405
97,74,775
98,84,424
32,94,273
72,99,422
83,104,192
32,112,197
8,90,566
188,68,612
32,78,185
65,128,153
83,85,218
80,98,305
73,87,275
82,91,310
73,90,141
78,92,199
65,110,120
32,91,324
97,74,625
96,78,194
96,66,218
32,80,593
77,76,321
71,94,360
32,84,370
68,106,165
73,110,232
65,112,128
32,78,204
89,83,356
32,78,230
67,90,251
76,84,324
79,76,215
80,96,185
73,94,220
68,110,289
79,82,213
71,76,203
82,74,267
69,76,168
76,78,272
32,75,242
103,73,376
101,88,348
32,121,689
77,87,283
71,82,286
32,94,350
68,92,305
73,57,218
65,93,124
188,97,659
8,46,398
190,88,825
13,69,574
161,201,381
80,118,162
69,98,162
78,79,202
68,84,155
73,77,159
69,106,126
78,84,257
84,94,230
69,91,135
32,94,184
86,74,558
65,102,223
76,82,305
79,77,190
82,78,229
65,94,186
67,75,231
73,95,150
79,88,157
78,77,177
32,89,164
80,87,205
79,112,203
82,80,216
32,80,152
73,74,217
78,97,208
70,95,297
69,72,137
67,69,237
84,73,222
79,69,216
76,88,186
79,74,152
71,88,194
73,85,157
65,110,170
32,98,157
80,115,408
65,102,129
82,80,244
65,116,158
32,84,132
68,118,147
69,99,148
84,91,281
69,112,164
82,117,138
77,89,409
73,84,163
78,85,226
65,110,154
82,93,275
32,94,263
84,88,598
84,91,303
79,81,321
32,83,263
65,80,350
78,75,202
84,67,173
73,77,194
66,76,281
73,78,154
79,78,188
84,93,305
73,94,137
67,85,356
79,75,267
32,83,286
65,118,224
32,72,194
83,97,355
69,100,188
71,94,212
85,104,142
73,97,111
82,77,219
32,86,173
76,91,277
85,79,317
69,85,189
71,84,329
79,87,154
32,86,292
68,98,262
8,73,496
8,77,87
8,36,97
8,63,167
8,26,135
8,31,53
8,53,58
67,98,835
79,89,124
78,79,162
32,83,194
76,81,208
79,80,183
83,88,309
32,93,243
82,103,433
69,93,127
83,99,235
85,74,293
76,83,191
84,71,170
65,98,160
68,80,232
79,73,169
83,96,225
32,81,155
68,102,149
69,87,160
32,89,134
76,91,252
79,63,182
83,108,191
32,84,241
72,87,516
69,97,182
77,94,141
79,108,204
67,81,212
85,71,239
76,83,250
84,83,201
73,85,137
86,66,314
79,85,160
83,89,215
32,84,119
89,78,311
32,86,280
68,103,168
69,99,166
76,81,379
32,87,205
76,82,240
73,70,203
81,101,375
85,89,170
73,90,143
68,126,268
79,98,169
32,88,188
69,96,347
78,80,147
86,132,349
73,91,199
65,109,161
68,101,241
79,178,198
32,86,393
69,96,368
78,72,168
32,92,175
76,84,322
65,106,122
32,81,131
67,80,363
73,88,210
69,97,211
8,97,595
82,102,380
8,93,923
82,84,598
85,73,296
71,93,268
73,79,260
65,89,154
32,83,140
80,91,468
65,93,136
82,72,184
65,115,146
32,78,262
67,89,304
85,73,176
76,80,304
84,76,203
73,92,157
86,125,370
79,80,132
13,105,782
161,380,508
67,94,160
85,89,215
73,105,205
82,86,240
65,126,136
67,74,249
73,82,225
79,89,146
78,78,188
32,88,163
68,90,169
73,18,194
65,120,145
82,73,285
73,72,219
65,97,289
32,88,313
67,89,326
79,94,107
78,65,184
32,73,203
65,123,392
76,79,206
67,104,240
79,55,212
71,88,309
8,70,494
72,72,840
79,103,174
76,71,193
32,74,333
68,100,263
69,96,161
32,83,158
76,89,191
65,108,118
83,96,115
32,112,135
72,92,378
69,91,172
82,82,178
73,88,178
68,94,187
65,117,194
83,103,287
190,67,454
32,63,213
160,475,390
77,82,326
65,117,207
78,78,185
84,70,361
69,103,194
78,82,257
69,84,275
82,78,152
32,93,218
71,83,281
65,114,220
83,107,238
65,122,133
83,88,209
32,104,200
76,74,208
73,82,207
77,95,299
80,72,343
73,102,251
65,123,216
83,90,179
32,71,156
89,91,330
32,94,276
83,92,172
69,103,207
67,111,252
65,78,191
83,97,174
