VK,HT,FT
97,80,-1
102,51,385
96,128,314
96,67,274
160,0,482
80,51,229
65,120,46
67,169,282
73,131,179
69,219,147
78,80,119
84,59,122
69,51,90
32,65,278
67,101,67
85,61,30
82,67,349
83,67,837
65,93,210
78,75,207
68,127,152
79,59,65
32,83,285
73,82,177
78,67,119
84,59,228
69,66,109
82,81,193
78,59,264
65,76,211
67,50,266
73,51,54
79,75,200
78,27,118
32,65,134
80,81,219
79,81,1274
82,63,216
32,70,228
84,43,453
82,64,217
65,132,168
85,81,308
77,83,218
65,132,275
84,111,176
73,65,233
83,81,417
77,129,115
79,98,413
32,59,241
67,80,228
79,137,63
78,65,207
84,0,267
85,24,259
83,70,195
79,67,317
32,78,134
67,65,1198
79,82,99
82,65,432
84,83,218
65,81,146
78,65,174
84,59,82
69,51,186
32,80,120
69,50,558
78,58,161
32,73,159
80,112,650
73,92,315
69,92,105
82,35,69
78,91,365
65,75,168
32,83,108
73,65,578
90,172,117
81,156,173
85,59,444
73,84,191
69,51,202
82,17,109
68,58,218
65,97,204
190,131,688
13,40,524
160,497,949
80,92,327
65,102,1262
67,58,273
73,98,158
69,172,210
78,67,147
84,58,183
69,83,100
32,131,170
76,83,488
85,58,246
67,146,128
73,70,125
83,80,444
8,51,201
68,50,165
79,51,93
188,82,322
32,59,199
65,184,158
70,51,351
69,136,196
66,59,191
82,37,330
73,43,226
76,59,218
188,109,292
32,91,186
72,75,381
69,85,191
77,116,157
79,103,282
68,66,37
73,135,819
78,40,157
65,111,202
77,170,451
73,80,87
67,0,344
65,112,304
77,67,217
69,65,167
78,48,96
84,96,383
69,96,168
32,152,202
78,51,242
79,68,253
82,59,457
77,59,266
65,66,151
76,77,125
190,53,223
13,49,366
160,0,1402
77,80,423
73,59,226
69,6,106
77,91,122
66,64,1138
82,114,372
79,86,491
32,43,198
73,72,154
78,99,43
70,99,223
69,117,208
82,67,182
73,39,218
79,92,109
82,85,163
32,65,122
73,115,1045
90,75,50
81,85,248
85,38,117
73,51,181
69,155,127
82,105,175
68,10,218
79,22,233
32,90,290
67,133,204
79,57,150
78,51,253
32,52,160
66,91,475
85,96,217
69,15,190
78,51,140
65,157,260
32,41,184
84,67,324
69,65,701
77,46,64
80,39,418
69,54,160
82,65,229
65,83,217
84,50,153
85,72,322
82,81,296
65,159,289
32,132,291
89,106,192
32,81,255
80,165,339
69,85,178
82,75,225
70,0,207
85,35,238
83,44,169
73,173,134
79,57,130
78,51,182
190,51,287
32,51,273
160,532,142
80,8,30
85,67,467
76,57,242
83,58,374
79,83,154
83,92,79
32,74,170
84,67,1203
73,657,250
66,65,507
73,51,234
65,75,158
76,51,151
69,43,178
83,119,250
32,86,159
80,128,360
82,59,404
69,51,226
83,83,295
69,1,49
78,104,130
74,83,235
8,143,202
84,70,278
69,49,169
83,60,331
190,13,266
32,58,305
160,300,149
72,81,196
69,108,195
82,39,369
73,80,154
68,115,309
65,65,104
8,96,381
8,54,376
8,42,381
8,75,57
8,46,201
8,1,195
8,4,309
161,113,777
65,57,569
76,51,218
32,81,226
77,58,239
79,65,212
77,47,277
69,51,155
78,58,232
84,96,178
79,59,106
32,51,140
68,107,104
69,85,177
76,56,428
32,70,181
69,80,1298
88,67,282
65,87,344
77,77,49
69,125,213
78,79,35
188,65,312
32,15,290
83,51,246
73,67,140
78,56,29
32,60,204
67,58,167
79,67,420
78,66,261
68,59,370
85,59,203
67,131,170
84,94,297
65,66,154
32,59,211
80,67,648
79,54,265
82,67,160
32,53,148
67,112,254
73,75,86
82,67,132
85,17,133
71,44,257
73,0,183
65,91,268
32,68,167
86,81,246
65,91,104
83,77,173
67,66,254
85,59,194
76,88,274
65,123,207
82,125,360
190,75,274
13,82,557
32,34,82
160,250,1403
77,71,243
79,98,27
86,159,489
73,118,209
76,85,206
73,58,180
68,87,210
65,139,415
68,113,137
32,76,206
67,85,108
79,66,211
78,50,298
83,51,122
69,76,222
82,50,78
86,82,97
65,82,208
68,67,60
65,108,170
190,83,75
32,19,335
161,307,636
68,83,84
79,65,178
76,81,43
79,51,194
82,99,285
32,21,156
69,96,47
78,75,219
32,68,472
76,81,396
65,93,120
32,59,121
72,58,389
69,66,111
82,51,228
73,38,234
68,112,170
65,83,130
32,38,154
84,112,381
82,45,215
65,59,214
85,43,114
77,81,253
65,59,192
84,59,447
73,65,132
67,19,246
65,82,122
13,89,514
161,314,231
67,55,149
79,73,154
78,65,385
84,83,116
73,60,371
78,61,179
85,50,143
65,75,146
32,62,194
67,43,339
79,81,165
78,59,137
84,108,253
82,75,212
79,43,247
76,96,244
32,67,258
89,43,216
32,67,202
83,106,390
69,35,193
71,137,132
85,87,243
73,65,218
77,86,234
73,97,161
69,61,209
78,124,177
84,75,171
79,89,114
32,131,113
80,11,90
79,129,169
82,101,89
32,51,130
67,112,167
76,50,284
73,52,242
78,152,216
73,79,177
67,175,315
65,95,226
32,54,42
77,65,186
69,70,170
68,75,219
73,65,121
67,31,386
65,133,166
32,67,187
89,35,192
32,74,267
84,106,289
82,75,98
65,108,80
85,51,304
77,31,214
65,67,242
84,3,175
79,94,121
76,43,175
79,87,215
71,80,98
73,44,256
65,47,114
