VK,HT,FT
40,23,-1
45,237,751
34,410,582
45,83,968
144,174,186
98,65,222
96,100,0
99,169,479
96,78,98
160,340,319
80,146,206
65,127,246
67,91,255
73,121,293
69,124,157
78,62,225
84,178,178
69,155,132
32,123,168
67,82,127
85,93,127
82,81,283
83,120,473
65,124,0
78,106,68
68,108,235
79,143,226
32,113,620
73,74,620
78,84,205
84,96,264
69,164,197
82,119,151
78,108,191
65,114,162
67,106,592
73,160,276
79,97,142
78,160,196
32,148,0
80,129,127
79,88,141
82,125,244
32,97,281
85,103,302
76,125,479
67,82,335
69,169,224
82,124,172
65,121,129
83,63,0
32,151,156
69,78,407
78,217,298
32,145,226
77,95,33
73,84,209
69,86,152
77,122,123
66,71,260
82,87,260
79,160,191
83,113,196
32,104,152
73,113,77
78,93,171
70,152,190
69,242,160
82,107,156
73,236,115
79,227,125
82,71,176
69,106,221
87,42,472
83,88,333
8,14,1218
8,51,414
83,131,797
13,96,368
160,270,999
80,102,182
65,178,399
67,100,429
73,118,220
69,109,143
78,107,211
84,119,223
69,112,256
32,76,211
86,100,328
73,109,214
71,122,470
73,98,188
76,152,183
188,112,465
32,105,200
65,125,314
70,62,278
69,117,209
66,53,280
82,109,231
73,57,242
76,109,203
188,126,450
32,68,270
69,127,756
78,161,215
32,148,0
82,143,364
69,94,196
71,120,382
85,91,210
76,93,251
65,141,220
82,88,271
32,129,226
69,107,324
83,126,97
84,114,570
65,118,187
68,65,156
79,62,130
32,171,416
71,95,747
69,130,212
78,88,213
69,111,170
82,123,244
65,145,530
76,139,385
190,80,527
32,123,248
72,51,265
69,85,185
77,89,123
79,97,261
68,137,397
73,68,157
78,84,171
65,91,201
77,124,122
73,56,249
67,116,278
65,113,185
77,93,81
69,96,247
78,74,91
84,121,118
69,111,192
32,75,256
69,105,557
83,118,306
84,54,235
65,155,520
66,99,451
76,159,132
69,109,186
190,100,961
13,81,289
160,124,811
77,111,0
73,90,260
69,98,180
77,76,197
66,87,345
79,102,432
83,157,181
32,139,12
73,79,0
78,67,212
70,105,196
69,106,157
82,102,137
73,229,212
79,145,153
82,92,172
69,126,148
83,58,213
32,110,511
67,65,868
79,132,190
32,94,0
78,67,1097
8,149,722
8,75,98
78,118,864
32,131,215
66,85,30
85,89,199
69,95,261
78,93,109
32,127,86
65,162,149
8,229,579
8,70,699
32,149,519
84,89,680
69,130,235
77,77,158
80,135,477
69,161,130
82,66,74
65,167,308
84,105,0
85,80,303
82,111,104
65,195,148
32,134,258
89,123,100
32,82,63
80,71,555
69,168,80
82,92,246
70,70,171
85,96,302
83,104,133
73,137,154
79,107,165
78,118,292
190,72,756
32,132,499
160,482,787
80,116,149
82,112,805
69,125,185
83,220,227
69,162,258
78,108,0
84,104,195
65,110,236
32,116,106
76,123,119
69,67,120
83,101,233
73,184,152
79,130,135
78,201,207
69,78,524
83,111,137
32,132,302
69,90,18
78,161,48
32,101,144
83,120,685
65,109,236
67,127,361
65,143,313
66,74,517
79,90,346
67,101,271
65,102,302
68,162,303
79,135,269
32,152,322
68,98,37
69,85,225
32,130,106
8,120,-1
8,151,220
8,88,22
69,96,413
78,119,465
32,133,135
65,109,90
77,107,131
66,81,274
79,131,756
83,146,223
32,104,333
84,100,802
79,130,233
66,68,543
73,87,204
76,98,162
76,97,431
79,114,209
83,96,323
32,75,124
67,115,444
79,103,147
78,174,203
32,123,137
70,66,650
79,187,206
78,166,348
68,130,337
79,138,246
32,60,226
67,84,351
79,115,110
78,162,274
32,116,142
69,91,539
83,91,220
67,83,218
65,123,202
8,182,1101
8,78,378
70,114,820
65,151,405
67,124,375
69,118,214
76,155,330
79,116,289
83,128,165
13,82,1045
161,519,366
69,163,195
67,110,445
79,78,229
68,120,310
79,71,117
80,92,293
80,82,229
76,136,120
69,139,168
82,153,190
32,118,227
65,136,321
82,101,263
84,100,246
69,153,233
82,129,144
73,101,276
65,112,265
76,161,105
32,87,769
68,67,408
69,85,227
32,83,75
77,101,0
73,115,198
69,118,156
77,121,78
66,80,181
82,68,243
79,160,197
83,94,277
32,106,143
73,112,480
78,103,170
70,127,240
69,150,127
82,98,144
73,191,120
82,97,181
69,139,189
83,139,204
161,224,367
190,132,259
32,91,99
70,91,737
76,65,249
85,116,254
74,117,209
79,72,289
32,164,0
77,67,329
79,114,520
78,96,287
79,93,287
70,65,254
65,95,208
83,163,22
73,122,274
67,108,472
79,54,333
32,98,48
65,111,240
32,130,144
76,104,395
75,63,432
8,37,364
79,184,1264
32,137,111
76,185,126
65,135,129
82,103,353
71,85,260
79,139,213
32,132,85
68,104,339
69,114,188
32,137,276
65,135,213
77,99,200
66,95,94
68,117,547
8,23,1090
79,145,1000
83,94,426
32,115,8
77,99,0
73,101,307
69,127,192
77,69,0
66,46,404
82,94,231
79,130,177
83,68,168
32,112,22
73,93,640
78,116,192
70,97,394
69,169,169
82,98,151
73,184,171
79,154,124
82,132,158
69,100,148
83,133,194
161,317,803
83,133,38
69,98,297
32,103,192
83,131,591
79,117,253
76,137,232
73,107,294
67,151,230
73,78,0
84,62,0
65,92,370
32,128,295
73,121,0
78,157,149
68,108,228
73,136,186
67,125,151
65,83,221
32,97,240
80,125,778
69,121,146
78,99,245
84,135,54
79,169,153
88,144,549
73,129,377
70,78,596
73,120,207
76,98,265
73,187,244
78,96,390
65,115,91
32,91,342
100,98,1333
96,65,244
96,88,200
32,86,422
77,114,623
71,114,681
32,115,0
67,64,598
65,130,256
68,106,415
65,109,32
32,166,407
97,107,469
98,122,136
32,133,14
72,86,149
83,127,458
32,127,230
86,62,697
79,67,155
32,171,331
89,118,376
32,79,162
65,127,529
67,90,459
73,189,211
68,110,303
73,127,71
8,104,689
79,135,889
32,119,114
65,121,562
67,123,716
69,95,197
84,123,319
73,93,704
76,145,238
32,132,419
83,119,251
65,88,318
76,102,346
73,169,308
67,116,201
73,119,122
76,81,168
73,133,233
67,148,309
79,125,159
32,124,116
97,125,491
96,61,197
96,77,109
32,69,739
77,95,287
71,131,435
32,119,103
67,84,512
65,122,303
68,92,161
65,143,77
32,142,301
97,120,467
98,113,162
8,0,377
8,103,0
8,101,322
8,24,20
8,100,0
8,46,388
73,95,524
8,13,679
79,57,616
78,127,169
32,139,223
69,96,217
76,167,331
32,134,161
76,107,0
77,70,98
85,77,268
69,122,195
82,113,153
90,105,399
79,87,331
37,0,346
37,42,0
37,2,171
37,14,73
37,0,60
37,15,0
37,8,0
37,10,0
39,100,186
65,136,350
13,93,614
37,65,337
37,36,204
37,0,205
39,0,0
85,52,125
76,149,285
67,82,398
69,141,256
82,106,233
65,150,221
84,84,290
73,74,133
86,138,207
65,106,212
83,123,301
32,119,341
8,102,688
32,148,1056
69,107,698
78,113,330
32,100,0
69,97,118
76,113,185
32,140,183
70,112,452
79,123,359
78,172,336
68,93,297
79,123,196
