VK,HT,FT
97,72,-1
103,75,618
100,101,430
101,80,146
51,92,569
69,141,124
82,109,136
32,136,224
68,104,1431
73,97,99
65,144,140
32,65,714
160,640,1156
80,156,228
79,95,151
80,124,139
32,205,679
66,80,208
89,88,309
80,85,1187
65,128,236
83,107,266
83,58,184
32,118,228
70,96,511
69,127,151
77,120,192
79,120,176
82,95,229
79,120,58
80,112,231
79,152,154
80,137,200
76,99,171
73,127,168
84,149,237
69,88,303
79,160,242
32,88,120
68,111,144
69,72,178
82,140,168
69,88,5
67,136,287
72,92,240
79,120,322
13,55,1237
160,315,824
80,79,196
65,141,328
67,109,292
73,78,277
69,94,140
78,71,152
84,99,215
69,88,208
32,110,144
76,125,184
85,104,278
67,72,241
73,80,184
68,88,199
79,63,277
188,168,381
32,151,125
65,155,182
70,115,575
69,86,172
66,78,256
82,78,223
73,88,160
76,109,216
188,92,339
32,144,144
72,52,377
69,111,290
77,80,144
79,96,176
68,95,240
73,94,136
78,72,136
65,112,146
77,93,187
73,88,176
67,128,120
65,112,178
77,98,174
69,104,184
78,96,160
84,128,168
69,111,144
32,125,234
78,59,738
79,95,200
82,88,191
77,93,172
65,96,140
76,64,232
190,88,224
13,98,923
161,257,820
84,72,1081
79,76,285
76,111,63
69,142,175
82,125,150
78,133,168
65,87,152
68,143,336
79,96,188
32,157,136
68,9,156
73,96,265
69,121,120
84,95,255
65,127,152
32,104,153
89,109,390
32,136,105
68,80,146
69,80,189
65,99,160
77,77,143
66,71,306
85,80,223
76,104,300
65,95,172
78,94,195
68,78,252
79,62,192
190,71,344
13,143,253
160,455,1101
77,93,140
73,98,223
69,110,200
77,65,136
66,80,280
82,78,240
79,144,176
32,134,136
73,72,180
78,136,190
70,120,386
69,136,191
82,104,136
73,232,102
79,200,104
82,80,104
32,78,144
68,80,144
69,128,184
82,99,162
69,110,158
67,104,485
72,104,208
79,101,188
32,93,235
67,88,252
79,124,6
78,184,199
32,128,104
66,80,219
85,89,143
69,88,176
78,104,161
65,72,160
32,96,152
84,99,157
69,99,200
77,36,192
80,97,350
69,140,93
82,94,176
84,96,226
8,174,749
65,144,176
84,120,304
85,78,228
82,88,120
65,128,167
32,160,192
89,95,185
32,104,46
80,152,444
69,152,144
82,95,161
70,62,227
85,64,301
83,96,281
73,234,143
79,112,144
78,105,248
190,74,1080
13,88,681
160,412,583
72,23,270
69,184,310
82,90,203
73,140,237
68,112,304
65,120,202
83,104,140
32,104,216
81,108,216
85,98,280
73,112,194
82,88,127
85,116,55
82,57,72
71,72,233
73,96,104
67,88,427
65,141,184
83,95,153
32,126,128
68,68,124
69,88,184
32,125,58
66,61,500
79,108,255
82,88,411
68,80,246
69,94,182
83,10,192
32,141,126
65,126,222
70,72,516
82,80,200
79,94,160
78,72,220
84,114,144
65,120,208
68,110,512
79,95,240
83,3,154
188,155,1302
32,103,178
83,136,435
73,115,171
78,168,160
32,165,188
83,137,201
73,78,296
71,88,280
78,72,188
79,112,236
83,128,184
32,125,141
68,80,140
69,120,192
32,125,111
70,80,136
76,80,103
79,88,194
71,100,203
79,88,17
83,119,240
73,88,151
83,88,153
188,132,786
32,136,113
67,135,1094
79,94,171
78,141,262
32,120,176
69,110,874
83,112,208
67,109,220
65,120,186
83,112,128
79,144,208
32,104,136
77,96,208
65,88,145
78,88,205
67,69,356
72,72,200
65,0,150
68,129,236
79,149,264
32,151,180
83,25,190
69,153,172
82,134,224
79,104,191
72,79,341
69,80,224
77,90,213
65,125,135
84,57,234
73,88,145
67,88,233
79,79,159
190,64,509
161,288,856
83,149,240
69,112,216
32,153,176
73,88,234
78,104,172
68,88,287
73,79,156
67,109,176
65,122,208
32,129,96
68,76,307
69,97,225
65,99,153
77,104,176
66,100,251
85,72,222
76,144,140
65,128,192
67,117,320
73,104,168
79,197,177
78,176,232
190,107,549
32,131,494
161,243,503
82,101,435
69,144,242
70,110,305
73,9,176
69,16,107
82,139,196
69,127,125
32,119,198
68,58,294
79,72,208
76,80,186
79,94,168
82,109,111
32,152,165
69,96,1197
78,118,206
32,127,131
83,160,400
73,80,296
84,88,256
73,178,184
79,200,138
83,86,162
32,124,165
81,87,261
85,94,248
73,109,171
82,88,323
85,63,133
82,64,105
71,62,1300
73,112,54
67,112,264
79,110,173
83,13,15
190,89,276
13,49,284
161,0,1237
85,124,240
76,78,216
67,120,90
69,105,224
82,112,171
65,187,173
32,165,229
68,104,193
69,119,198
32,112,104
84,119,697
65,136,156
76,93,183
79,148,223
78,128,232
32,140,76
68,93,922
69,120,171
82,147,311
69,128,141
67,118,288
72,99,249
79,112,236
