VK,HT,FT
98,84,-1
96,143,218
101,67,192
96,106,293
160,4,79
80,77,232
79,130,224
80,53,221
32,139,279
65,68,423
78,52,292
71,84,315
73,66,777
79,82,144
80,100,220
76,76,126
65,100,237
83,76,194
84,84,208
73,102,141
65,68,174
32,68,152
67,78,249
79,84,232
78,60,166
32,82,528
83,125,185
84,84,344
69,100,201
78,76,248
84,72,298
32,82,192
68,103,542
69,123,221
32,84,110
65,60,336
82,68,384
84,156,101
69,33,191
82,60,142
73,100,270
65,130,123
32,77,188
73,100,485
76,68,246
73,67,207
65,75,238
67,83,376
65,92,168
32,84,215
69,68,305
88,92,336
84,156,280
69,109,123
82,644,168
78,60,132
65,98,199
32,66,413
73,60,207
90,64,155
81,69,284
85,57,478
73,94,77
69,141,88
82,44,216
68,68,200
65,159,49
190,147,167
13,151,624
160,516,516
80,49,142
65,117,424
67,74,346
73,95,212
69,130,238
78,76,269
84,84,365
69,100,168
32,113,193
86,73,1001
73,71,268
71,69,274
73,100,143
76,82,334
188,60,518
32,147,216
65,68,226
70,68,288
69,149,231
66,66,276
82,98,256
73,106,400
76,84,224
188,154,202
32,108,216
72,66,661
69,83,126
77,112,258
79,63,232
68,93,650
73,127,210
78,120,232
65,115,94
77,98,203
73,71,216
67,67,341
65,74,264
77,65,611
69,75,263
78,99,152
84,101,115
69,76,348
32,61,383
78,102,177
79,76,203
82,100,234
77,83,361
65,100,172
76,17,317
190,138,55
13,22,409
160,4,707
77,9,152
73,84,256
69,108,104
77,100,372
66,97,264
82,117,198
79,84,96
32,74,328
73,73,399
78,79,230
70,16,153
69,67,240
82,92,246
73,84,272
79,101,194
82,76,192
32,110,117
73,60,704
90,110,139
81,105,266
85,75,94
73,124,236
69,155,645
82,119,216
68,68,219
79,68,224
32,73,347
67,74,457
79,75,150
78,61,69
32,98,216
66,114,644
85,61,216
69,60,196
78,82,168
65,101,256
32,98,164
84,103,350
69,100,272
77,84,223
80,56,496
69,81,204
82,108,203
65,221,142
84,116,141
85,83,244
82,178,152
65,92,245
32,97,192
89,64,417
32,78,334
80,113,247
69,84,189
82,119,141
70,81,619
85,21,282
83,101,470
73,92,341
79,68,203
78,93,214
190,68,471
161,196,1047
83,76,240
69,54,252
32,52,167
73,69,347
78,100,179
68,82,211
73,79,307
67,92,388
65,128,93
32,91,224
67,99,431
73,60,107
76,74,104
79,68,216
83,132,204
84,144,412
65,76,219
90,82,325
79,64,290
76,100,200
32,68,202
97,82,751
96,83,198
96,60,228
32,67,722
77,60,218
71,84,96
32,82,236
67,100,360
65,134,189
68,43,266
65,76,120
32,60,195
49,84,714
50,122,515
32,76,469
72,70,313
83,96,179
32,84,134
86,68,272
79,69,291
32,92,75
8,82,309
188,88,1032
32,68,205
67,67,918
76,76,807
79,108,250
80,129,201
73,83,261
68,131,336
79,83,220
71,114,102
82,70,279
69,80,201
76,49,431
32,52,300
107,76,187
32,99,627
65,129,240
67,95,354
69,75,246
78,116,299
79,67,315
67,115,255
85,84,215
77,141,93
65,92,248
82,84,282
79,103,204
76,68,172
190,52,470
8,93,1207
8,100,224
32,71,904
89,124,328
32,98,208
13,73,858
13,61,271
160,139,844
66,76,1091
85,114,200
69,84,102
78,66,164
65,91,173
32,92,137
69,98,126
86,76,335
79,83,103
76,5,173
73,84,251
67,116,157
73,103,155
79,82,160
8,116,1213
8,100,232
8,73,1187
8,114,249
85,63,1202
67,149,243
73,112,176
79,84,219
78,66,188
32,121,232
160,664,177
80,53,354
79,69,240
80,108,223
188,82,162
32,57,313
69,129,212
78,63,128
32,83,238
67,159,106
79,16,120
78,95,262
68,34,217
73,76,240
67,72,629
73,84,134
79,68,168
78,94,680
69,84,97
83,99,203
32,97,282
68,76,201
69,68,220
32,47,98
71,108,336
8,84,93
69,124,312
71,115,60
82,59,251
69,66,213
83,21,240
79,98,156
32,60,603
83,52,473
65,86,74
78,85,178
65,88,103
84,82,326
79,68,188
82,62,151
73,54,160
65,158,476
76,67,165
190,66,434
13,96,739
161,4,261
67,92,159
79,66,288
78,84,511
84,68,844
82,104,176
79,68,157
76,97,251
32,73,278
80,26,339
79,110,50
82,75,318
32,76,232
67,32,57
79,68,302
78,107,140
83,106,198
85,103,147
76,64,253
84,85,92
79,81,364
82,63,222
73,84,178
79,68,216
83,98,315
32,103,199
69,78,164
88,52,288
84,70,418
69,148,152
82,99,152
78,75,128
79,83,209
83,149,132
32,115,209
68,117,181
69,68,161
32,77,117
67,116,439
73,108,267
82,80,155
85,97,181
71,116,392
73,88,190
65,91,255
32,127,182
86,67,600
65,82,126
83,40,322
67,78,245
85,82,255
76,78,455
65,118,183
82,68,191
190,84,686
