VK,HT,FT
97,133,-1
105,275,327
96,700,104
96,870,217
8,104,216
8,109,202
80,241,243
65,93,192
8,146,231
8,78,224
160,216,61
80,155,222
65,144,237
67,100,235
73,146,256
69,152,140
78,193,158
84,67,167
69,104,208
32,128,218
76,128,236
85,112,74
67,77,286
73,120,190
68,112,168
79,144,159
188,606,181
32,99,152
65,28,176
70,497,925
69,120,252
66,469,201
82,69,184
73,80,233
76,128,192
188,844,988
32,167,139
72,529,760
69,165,188
77,70,536
79,144,293
68,96,269
73,146,213
78,71,160
65,169,216
77,181,376
73,97,367
67,109,316
65,83,240
77,609,558
69,150,200
78,104,181
84,91,190
69,192,184
32,54,162
78,112,601
79,13,261
82,99,270
77,961,696
65,136,281
76,142,172
190,899,577
13,885,596
160,403,925
160,304,986
72,96,609
69,112,199
82,95,21
73,112,209
68,134,160
65,96,257
32,138,143
81,310,365
85,72,208
73,88,192
82,96,291
85,96,154
82,145,198
71,726,285
73,100,184
67,80,225
65,147,341
32,207,199
68,97,378
69,108,208
32,107,106
65,99,39
77,586,579
80,27,322
85,99,241
84,72,203
65,128,144
67,100,191
73,74,184
79,112,194
78,112,160
32,158,144
73,128,192
78,32,240
70,138,228
82,104,182
65,194,208
80,233,364
65,152,176
84,72,278
69,112,211
76,99,176
65,68,180
82,104,296
32,96,152
68,112,160
69,120,191
82,127,304
69,128,171
67,83,239
72,574,572
65,104,200
32,129,128
68,113,269
69,99,144
32,112,217
66,822,923
79,184,216
82,121,358
68,89,552
69,159,978
83,25,283
32,168,160
65,120,229
70,713,728
82,148,184
79,192,168
78,111,168
84,99,145
65,99,176
68,121,140
79,99,215
83,99,216
188,151,875
32,112,234
67,52,331
79,96,188
78,168,179
32,138,262
69,120,243
82,96,1046
73,65,192
84,99,245
69,99,200
77,654,946
65,126,216
188,329,95
32,152,152
77,623,560
79,104,328
68,106,179
69,139,164
82,96,619
65,125,237
68,117,149
79,150,136
32,198,220
77,757,470
65,48,176
78,188,160
67,120,287
72,176,98
65,160,264
68,103,522
79,173,152
32,144,136
83,123,352
69,112,198
82,153,230
79,147,211
83,145,107
79,137,283
190,816,924
32,112,194
161,342,507
161,381,27
68,97,125
79,144,157
76,128,184
79,72,152
82,116,185
32,136,150
65,146,216
32,111,277
76,201,188
65,133,176
32,120,144
67,121,429
79,72,143
77,271,205
80,171,570
82,96,306
69,80,184
83,146,111
73,146,192
79,144,514
78,111,146
190,936,304
160,705,195
77,972,243
73,105,177
69,145,190
77,844,54
66,683,883
82,100,832
79,99,152
32,120,96
73,136,193
78,80,191
70,189,95
69,104,185
82,96,217
73,112,390
79,149,188
82,96,208
32,112,152
68,91,153
69,126,136
82,112,267
69,136,1046
67,99,252
72,967,942
79,171,295
32,152,121
67,99,33
79,74,425
78,113,169
32,140,222
66,545,863
85,86,283
69,167,168
78,31,97
65,104,200
32,112,176
84,52,190
69,136,598
77,832,384
80,104,171
69,136,184
82,96,234
65,136,224
84,99,324
85,68,208
82,96,236
65,146,143
32,136,148
89,297,180
32,144,456
80,174,172
69,105,208
82,106,229
70,312,596
85,72,232
83,85,216
73,112,216
79,184,128
78,57,151
190,424,977
32,136,233
160,26,141
80,104,286
85,99,232
76,190,648
83,128,216
79,136,283
83,144,396
32,104,512
70,523,996
69,98,208
77,933,384
79,184,213
82,104,304
65,119,198
76,175,179
32,136,176
89,555,286
32,99,151
80,105,167
79,156,194
80,37,162
76,113,192
73,110,247
84,72,253
69,99,144
79,99,144
32,120,96
80,191,257
82,96,200
69,80,218
83,104,253
69,117,139
78,128,188
84,149,201
69,112,184
83,128,275
190,489,636
13,426,413
161,288,306
83,125,216
73,116,206
79,128,228
78,223,185
32,140,145
67,76,237
8,72,187
8,108,261
8,104,372
8,138,333
78,80,192
32,104,192
67,3,287
79,144,128
78,112,184
68,98,251
85,96,267
67,129,519
84,75,346
65,160,148
32,144,128
80,105,447
79,96,143
84,74,190
0,888,351
82,146,181
8,48,296
8,121,216
8,65,230
82,96,237
32,135,120
161,288,204
67,120,407
73,191,191
82,46,301
85,72,190
71,439,103
73,114,191
65,136,207
32,99,166
86,142,174
65,144,237
83,144,188
