VK,HT,FT
98,102,-1
96,166,156
96,33,133
96,117,117
8,14,3
8,14,3
8,14,145
67,142,719
85,110,149
82,142,157
83,114,355
65,113,207
78,134,125
68,113,256
79,103,197
32,153,69
73,94,152
78,44,0
84,33,213
69,207,173
82,139,77
78,137,173
65,131,161
67,80,301
73,123,213
79,134,93
78,148,229
39,110,3
39,14,3
39,29,129
39,167,162
8,116,163
8,86,4
8,14,4
80,173,177
79,265,281
82,94,192
160,339,1096
80,214,301
65,123,273
67,119,254
73,133,231
69,115,116
78,102,129
84,142,210
69,134,130
32,190,165
76,139,273
85,94,234
67,152,221
73,118,157
68,110,198
79,109,115
188,172,852
32,174,130
65,155,68
70,129,122
69,118,161
66,113,261
82,86,210
73,94,173
76,113,181
188,172,293
32,118,117
72,70,181
69,110,121
77,126,112
79,118,237
70,108,1141
8,184,361
68,118,749
73,78,133
78,154,125
65,102,145
77,108,162
73,159,187
67,94,114
65,113,149
77,107,113
69,110,145
78,173,85
84,126,111
69,156,101
32,162,160
78,94,149
79,94,210
82,113,206
77,126,228
65,110,117
76,86,193
190,122,936
13,102,259
190,102,397
32,112,209
161,567,1124
83,116,245
73,131,273
78,206,163
32,134,168
68,86,134
79,93,573
76,94,232
79,102,139
82,123,133
32,126,133
69,143,163
78,108,0
32,166,123
82,143,489
69,167,215
80,178,360
79,134,173
83,126,291
79,37,62
13,97,593
161,438,359
65,121,215
82,108,336
84,124,210
69,158,149
82,156,207
73,211,118
79,151,93
71,29,238
82,102,159
65,112,0
70,124,125
73,107,184
65,98,0
32,118,132
68,16,137
69,72,268
32,148,113
77,142,202
73,92,173
69,108,141
77,120,80
66,90,310
82,94,245
79,110,149
83,105,212
32,108,101
73,92,133
78,105,117
70,102,284
69,147,116
82,142,107
73,213,85
79,201,66
82,118,121
69,134,130
83,120,0
161,404,287
190,115,240
32,104,760
161,258,256
76,166,133
65,159,163
68,86,277
79,103,165
32,186,117
68,109,106
69,112,190
82,142,173
69,86,139
67,110,285
72,118,101
79,76,245
161,301,383
190,96,239
32,136,131
79,150,199
67,110,343
76,155,148
85,86,206
83,123,262
73,118,141
79,134,85
78,227,205
32,142,143
68,97,110
69,95,141
32,118,109
65,30,86
82,113,214
84,99,181
69,152,148
82,118,115
73,150,157
65,163,93
32,104,244
70,81,163
69,163,133
77,127,179
79,118,145
82,118,22
65,102,367
76,49,142
32,165,15
83,102,0
85,73,221
80,102,812
69,174,134
82,118,138
70,111,241
73,110,208
67,15,298
73,77,108
65,184,113
76,166,165
32,126,145
32,142,129
69,94,989
78,182,254
32,166,158
84,90,208
69,123,164
82,110,93
67,102,316
73,102,181
79,141,85
32,190,241
77,124,221
69,115,93
68,94,197
73,223,113
79,113,129
188,193,285
32,107,109
65,126,86
32,110,153
84,141,118
82,80,215
65,148,18
86,124,413
69,137,145
83,142,191
32,134,93
8,116,687
8,89,587
90,96,180
32,134,141
68,108,957
69,102,133
32,140,111
67,111,125
73,118,230
82,113,173
85,78,165
8,151,667
67,118,162
85,94,143
76,118,238
65,130,134
67,159,297
73,110,32
79,98,82
78,94,189
32,158,117
67,123,135
79,141,136
76,169,167
65,214,125
84,139,222
69,111,145
82,123,0
65,137,112
76,116,165
32,185,193
82,142,1313
69,108,205
76,109,133
76,102,164
69,142,237
78,174,126
65,150,114
32,98,101
65,86,111
82,79,212
84,134,190
69,206,156
82,124,129
73,160,157
65,141,133
32,129,617
80,174,770
79,221,98
80,144,117
76,235,164
73,137,157
84,134,211
69,160,117
65,113,198
32,163,392
83,142,158
73,94,253
78,205,148
32,186,113
76,116,253
69,142,159
83,117,204
73,110,164
79,110,112
78,154,163
69,114,125
83,110,279
188,177,948
32,150,142
84,118,541
82,115,163
79,141,163
78,142,189
67,126,205
79,102,197
32,172,149
84,107,1289
73,121,189
66,117,259
73,126,114
79,190,101
80,115,193
69,158,739
82,136,159
79,160,301
78,107,203
69,102,125
79,166,149
32,109,163
67,113,232
79,110,157
78,185,189
32,140,99
76,188,188
69,86,133
83,107,189
73,150,175
79,182,101
78,208,180
188,158,381
32,154,729
65,134,99
8,142,680
65,142,141
82,155,597
84,142,158
69,174,149
82,126,93
73,156,79
65,68,125
32,110,125
84,104,133
73,134,175
66,103,301
73,93,106
76,215,159
