VK,HT,FT
98,117,-1
96,80,541
96,0,305
96,89,451
160,27,159
80,53,187
65,119,303
67,89,364
73,114,273
69,131,266
78,85,202
84,100,226
69,131,158
32,150,327
67,106,406
85,103,240
82,82,205
83,78,498
65,115,374
78,92,401
68,85,175
79,171,197
32,127,187
73,78,57
78,94,144
84,130,219
69,194,127
82,125,149
78,143,247
65,102,189
67,59,424
73,146,143
79,185,160
78,185,227
32,156,152
80,92,419
79,138,161
82,51,202
32,55,210
225,170,191
8,73,1168
93,796,748
8,23,32
8,6,147
69,139,561
78,85,497
190,111,442
32,121,264
160,748,494
80,85,280
69,85,110
82,142,217
83,81,297
73,96,116
83,86,150
84,108,437
69,113,179
32,117,519
67,82,328
79,103,233
78,96,182
32,105,109
68,112,219
79,71,184
76,70,215
79,108,181
82,83,177
190,75,1196
161,333,856
83,152,0
69,103,354
32,81,149
73,96,316
78,56,131
68,93,686
73,67,238
67,123,124
65,114,153
32,137,276
83,134,0
85,111,309
83,94,162
80,153,711
69,100,201
78,111,230
68,105,287
69,119,276
82,107,120
8,106,466
82,122,197
32,56,97
65,127,443
67,105,621
69,103,200
78,98,179
79,135,430
67,70,471
85,105,245
77,81,394
65,84,158
82,77,86
79,109,180
76,98,181
32,101,173
80,117,266
79,182,111
82,121,177
32,145,285
53,70,930
32,62,172
8,14,402
8,88,551
67,140,904
73,43,36
78,143,151
67,150,272
79,103,226
32,122,414
68,112,506
73,66,206
65,85,168
83,127,101
32,154,213
89,135,194
32,133,85
82,160,462
69,81,210
69,70,357
77,78,93
80,131,402
76,136,379
65,146,293
90,93,627
65,64,264
82,142,455
32,126,251
67,94,846
79,123,217
78,164,215
32,126,104
69,69,244
78,163,275
79,113,214
88,117,583
65,129,305
80,126,0
65,98,178
82,92,192
73,140,156
78,121,202
65,106,169
32,116,343
80,117,292
65,121,278
82,115,378
65,92,116
32,134,117
80,155,158
79,194,147
68,120,309
69,87,211
82,170,302
69,74,59
32,93,191
8,130,1210
8,150,434
32,123,98
82,173,138
69,132,131
65,92,175
76,147,190
73,111,220
90,98,471
65,168,230
82,94,537
32,116,234
65,154,0
82,114,495
84,127,201
69,178,203
82,98,142
73,175,161
79,217,103
71,74,269
82,77,173
65,143,222
70,112,252
73,59,161
65,115,127
32,129,458
68,98,181
69,96,240
32,100,43
77,117,20
73,65,232
69,75,217
77,90,219
66,69,448
82,63,232
79,129,205
32,73,146
73,108,458
78,102,157
70,120,333
69,125,137
82,116,161
73,231,164
79,198,137
82,84,222
32,123,454
68,77,771
69,108,199
82,126,214
69,138,235
67,96,353
72,108,199
79,151,184
190,93,1048
13,113,94
161,203,0
67,101,118
85,84,351
82,134,248
65,176,127
67,95,359
73,184,223
79,108,124
78,160,417
69,101,315
83,120,212
32,101,86
68,97,254
73,129,226
65,157,286
82,83,249
73,110,170
65,96,153
83,130,136
8,146,816
8,146,506
8,89,207
8,0,20
8,47,0
8,70,1
8,0,0
8,24,67
8,0,186
8,61,229
32,143,88
68,107,620
73,82,0
65,107,294
82,77,252
73,116,125
65,124,122
32,72,214
67,104,369
79,120,193
78,207,379
32,137,122
65,79,318
90,77,612
85,72,141
67,90,97
65,104,375
82,112,222
13,80,397
161,306,896
68,108,385
69,98,108
65,80,170
77,91,223
66,93,319
85,65,227
76,138,278
65,132,187
67,165,336
8,22,832
8,0,71
8,39,231
8,5,143
8,0,0
8,5,204
8,11,56
8,28,264
8,16,41
8,2,207
8,65,0
82,124,675
32,21,176
89,128,360
32,107,135
68,98,267
69,77,155
65,83,170
77,85,129
66,82,318
85,106,220
76,146,229
65,88,158
67,135,287
73,59,193
79,131,131
78,95,283
190,91,397
13,81,157
161,240,791
67,122,0
79,91,441
78,85,242
84,90,158
82,61,554
79,84,236
76,142,193
32,136,101
69,116,439
86,76,306
79,101,258
76,89,224
85,91,96
84,83,369
73,114,177
86,105,259
79,98,217
