VK,HT,FT
98,87,-1
96,83,205
96,75,194
96,76,200
8,65,294
8,54,179
8,48,150
98,83,412
68,95,258
79,94,208
160,251,249
160,26,81
160,26,33
68,78,210
65,118,179
68,95,206
65,107,166
32,79,272
76,87,291
32,84,233
65,105,268
8,90,631
8,78,224
65,119,389
32,95,293
66,78,321
85,90,193
69,92,149
78,82,137
65,112,185
32,84,141
69,85,312
86,84,326
79,72,177
76,88,202
85,78,239
67,97,219
73,90,211
79,98,203
78,84,255
32,89,194
68,92,162
69,103,155
76,80,414
32,85,213
80,88,281
65,103,133
67,94,260
73,90,199
69,110,171
78,91,152
84,92,224
69,99,153
188,90,406
32,87,183
83,102,322
69,80,211
32,91,154
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
8,95,668
8,67,239
8,48,150
8,43,135
8,40,127
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
160,468,515
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
78,91,357
69,98,153
8,89,597
8,74,211
69,94,498
78,83,270
32,87,188
67,92,187
79,85,142
78,88,149
68,87,219
73,85,204
67,95,240
73,76,185
79,78,149
78,86,241
69,91,175
83,102,216
32,92,219
68,79,210
69,86,162
83,90,209
32,89,191
8,80,708
8,67,215
32,90,501
80,95,381
65,103,133
83,81,210
65,115,148
82,125,232
32,84,262
65,114,220
32,79,151
83,98,282
65,99,200
76,84,287
65,110,165
32,87,138
71,92,442
69,94,154
78,87,180
69,84,216
82,80,178
65,89,270
76,79,217
190,86,399
161,327,434
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
68,91,232
69,96,152
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
67,95,280
73,88,189
79,89,164
78,83,214
32,83,183
89,81,356
32,87,226
69,96,261
78,81,162
32,87,176
82,94,310
69,98,141
80,97,293
79,100,169
83,103,200
79,79,172
32,90,393
69,89,264
76,82,171
69,92,178
86,99,396
65,124,170
82,87,238
32,84,262
77,83,302
73,90,170
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
73,84,300
78,91,182
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
32,84,181
73,85,329
90,90,212
8,65,294
8,54,179
68,102,525
69,87,165
82,102,169
69,95,125
67,97,205
72,85,296
79,98,218
190,82,604
13,73,525
13,77,313
161,288,483
67,87,140
79,95,175
78,87,219
84,92,249
73,84,263
78,98,255
85,78,223
65,112,176
82,90,171
32,84,262
67,85,315
79,89,119
78,83,187
32,99,196
73,83,340
71,87,296
85,89,181
65,124,146
76,80,164
32,82,232
84,93,462
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
77,83,302
69,97,146
68,103,205
73,76,141
67,107,327
79,82,193
190,82,604
