VK,HT,FT
97,155,-1
103,96,374
96,74,140
96,84,148
160,0,830
80,134,353
65,126,368
67,88,229
73,100,196
69,140,205
78,92,131
84,124,148
69,74,164
32,90,722
67,74,188
85,21,241
82,92,196
83,84,396
65,125,159
78,100,688
68,100,224
79,166,182
32,114,124
8,127,529
67,147,141
85,95,183
82,108,196
83,119,357
65,106,173
78,140,158
68,74,245
79,148,177
32,108,179
73,95,158
78,124,132
84,91,177
69,180,178
82,116,129
78,109,299
65,124,140
67,48,411
73,173,188
79,116,116
78,140,210
80,167,191
79,143,164
82,74,284
32,84,132
8,108,1306
13,84,531
13,74,396
161,262,274
65,115,159
82,76,236
84,108,220
69,156,172
82,105,48
73,108,172
79,70,108
71,68,252
82,35,3
65,96,148
70,91,180
73,99,142
65,97,116
32,112,1095
68,80,168
69,90,196
32,140,100
77,151,175
73,102,173
69,115,138
77,92,124
66,60,272
82,84,225
79,47,172
83,124,151
32,91,147
73,106,227
78,121,156
70,116,199
69,145,145
82,84,176
73,209,140
79,153,128
82,100,148
69,108,104
83,132,228
161,305,356
190,73,190
32,84,228
160,628,721
160,0,32
160,0,19
76,87,172
65,124,148
68,89,228
79,141,168
32,132,124
69,147,181
82,89,108
69,164,128
67,92,292
72,138,147
79,65,255
8,95,794
8,68,201
8,42,220
8,76,200
8,0,18
8,0,500
68,84,1194
69,100,198
82,155,156
69,93,140
67,100,228
72,33,212
79,108,315
161,307,34
190,68,209
32,76,212
160,379,842
84,60,0
65,76,380
32,115,148
69,76,140
83,107,190
84,92,206
69,92,174
78,27,196
79,142,279
83,102,143
73,76,129
83,99,143
32,102,201
68,92,113
69,84,172
76,156,246
32,100,129
57,44,0
48,50,188
13,119,1236
8,0,237
161,315,744
53,76,834
32,141,660
69,84,265
78,175,96
32,132,108
69,89,265
76,66,219
32,128,17
79,108,738
82,92,140
73,105,116
71,68,340
69,93,159
78,84,315
188,166,362
32,92,128
161,383,576
84,75,716
80,156,976
32,105,689
161,630,333
79,140,180
8,85,772
79,119,612
67,115,273
76,124,175
85,60,229
83,100,298
73,146,162
79,124,116
78,196,8
32,153,221
68,3,174
73,71,132
83,17,146
89,180,267
8,89,225
84,84,941
65,108,196
76,84,905
188,148,333
32,118,345
160,1116,1261
80,117,222
69,108,180
82,108,166
79,92,148
78,108,188
69,86,188
65,88,264
32,135,223
68,92,356
73,74,252
70,134,389
85,60,291
83,121,271
65,136,173
77,91,212
69,122,213
78,76,116
84,84,131
69,88,97
32,111,189
69,84,915
78,151,134
70,89,378
69,188,132
82,76,212
77,124,180
65,104,106
65,140,175
8,0,623
13,88,714
13,121,412
160,469,255
76,85,292
65,116,284
68,107,240
79,92,190
32,99,139
73,76,172
90,110,277
81,8,287
85,165,191
73,188,64
69,100,94
82,76,0
68,95,195
79,132,196
161,287,137
190,76,254
32,92,275
161,255,618
84,74,192
161,1365,1188
65,78,172
32,196,136
79,37,201
67,95,293
76,145,163
85,48,254
73,100,76
68,103,181
65,121,180
32,95,308
69,116,276
78,137,209
32,130,76
84,115,543
69,207,164
82,118,55
67,84,42
73,68,175
79,148,144
32,195,234
77,92,207
69,91,111
68,76,189
73,45,216
79,151,121
188,156,425
32,179,129
161,419,830
84,84,179
80,108,456
32,164,170
69,124,148
78,156,123
70,101,256
69,167,172
82,90,150
77,108,220
69,84,136
68,116,207
65,108,178
68,134,179
32,132,151
68,84,206
73,106,675
70,152,423
85,59,237
83,90,173
65,100,160
80,100,292
69,136,180
82,76,300
77,92,1087
69,41,106
65,116,300
66,89,245
76,73,195
69,109,239
32,95,137
67,92,178
79,105,159
78,165,200
32,172,163
188,68,1188
32,116,164
80,156,347
69,164,144
8,156,684
8,90,179
160,424,612
80,87,293
69,92,214
82,90,148
79,133,241
78,108,188
69,108,188
65,110,221
32,155,292
79,79,213
67,84,316
76,132,269
85,48,221
83,76,211
73,186,178
79,100,147
78,142,212
32,140,148
65,133,140
32,146,177
78,70,240
73,159,164
86,77,242
69,138,220
76,180,198
32,104,140
68,80,260
73,90,212
83,116,187
84,100,439
65,116,156
76,78,80
161,412,178
83,124,294
69,125,175
32,106,173
73,84,172
78,108,148
70,124,469
79,111,220
82,52,228
77,97,186
65,76,139
32,144,143
65,85,151
76,132,846
32,90,227
80,136,512
65,130,125
67,105,284
73,93,178
69,139,274
78,95,144
84,160,128
