VK,HT,FT
97,591,-1
104,863,992
96,591,460
96,860,953
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
8,6,67
8,6,67
8,6,67
8,6,67
50,559,494
68,93,320
79,104,278
32,114,179
68,93,320
73,95,199
65,117,247
32,114,179
8,21,124
8,12,104
8,11,102
8,9,82
8,8,80
8,6,67
8,6,67
8,6,67
160,204,738
50,974,134
68,93,320
79,104,278
32,114,179
68,93,320
73,95,199
65,117,247
32,114,179
160,285,976
80,535,958
79,104,278
80,412,448
80,555,834
8,21,124
160,661,888
80,331,739
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,35,136
69,98,189
32,114,179
76,771,328
85,538,17
67,112,449
73,95,199
68,93,320
79,104,278
188,418,294
32,114,179
65,117,247
70,983,353
69,98,189
66,469,667
82,408,200
73,95,199
76,751,236
188,950,523
32,114,179
72,463,86
69,98,189
77,990,877
79,104,278
68,93,320
73,95,199
78,123,212
65,117,247
77,953,257
73,95,199
67,112,449
65,117,247
77,788,130
69,98,189
78,123,212
84,114,549
69,98,189
32,114,179
78,123,212
79,104,278
82,274,313
77,914,989
65,117,247
76,411,92
190,751,390
13,632,530
161,506,948
84,949,181
79,104,278
76,314,690
69,98,189
82,121,949
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
68,93,320
73,95,199
69,98,189
84,592,975
65,117,247
32,114,179
8,21,124
13,361,209
160,613,530
77,747,34
73,95,199
69,98,189
77,109,857
66,806,887
82,792,857
79,104,278
32,114,179
73,95,199
78,123,212
70,684,74
69,98,189
82,39,355
73,95,199
79,104,278
82,892,965
32,114,179
68,93,320
69,98,189
82,792,525
69,98,189
67,112,449
72,571,85
79,104,278
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
66,588,714
85,209,771
69,98,189
78,123,212
65,117,247
32,114,179
80,598,489
69,98,189
82,333,131
70,948,552
85,213,654
83,97,351
73,95,199
79,104,278
78,123,212
32,114,179
89,226,591
32,114,179
84,640,93
69,98,189
77,399,905
80,601,582
69,98,189
82,906,696
65,117,247
84,770,364
85,89,188
82,700,820
65,117,247
190,370,986
32,114,179
160,124,866
80,661,58
85,923,303
76,155,940
83,97,351
79,104,278
83,97,351
32,114,179
80,382,558
79,104,278
80,721,445
76,650,378
73,95,199
84,946,42
69,98,189
79,104,278
188,56,84
32,114,179
84,370,822
73,95,199
66,722,632
73,95,199
65,117,247
76,298,343
32,114,179
80,944,348
79,104,278
83,97,351
84,158,665
69,98,189
82,779,12
73,95,199
79,104,278
82,950,522
32,114,179
89,60,291
32,114,179
80,995,604
69,98,189
68,93,320
73,95,199
79,104,278
32,114,179
80,543,463
82,686,599
69,98,189
83,97,351
69,98,189
78,123,212
