VK,HT,FT
98,110,-1
96,97,299
96,80,212
96,85,240
160,404,556
80,113,284
65,120,368
67,103,327
73,94,225
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
73,90,388
78,112,187
71,79,514
82,105,213
69,104,200
83,107,272
65,132,195
32,135,209
65,112,355
32,117,183
76,128,386
65,123,170
32,120,178
71,102,496
85,92,213
65,127,187
82,98,300
68,98,290
73,128,195
65,121,188
32,121,229
80,147,473
79,168,157
82,97,206
32,121,163
67,97,417
85,71,238
65,114,156
68,105,360
82,94,254
79,141,189
32,129,137
68,82,195
69,86,180
32,109,189
79,112,649
67,98,396
76,132,218
85,80,268
83,98,330
73,123,181
79,126,125
78,181,219
32,141,151
65,134,280
71,86,466
85,83,206
68,97,278
65,108,188
32,125,274
65,112,355
82,94,444
84,110,203
69,157,220
82,115,148
73,134,198
65,115,174
76,145,178
32,123,370
68,84,330
69,93,242
32,122,138
77,117,388
73,101,196
69,104,166
77,101,227
66,79,310
82,81,250
79,115,201
32,115,145
83,129,276
85,90,289
80,111,419
69,141,192
82,90,190
73,108,239
79,168,128
82,112,148
32,123,222
68,83,513
8,118,745
73,93,843
90,100,268
81,104,371
85,126,258
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
190,88,600
8,63,304
32,132,565
83,121,348
69,122,205
67,103,282
85,75,210
78,108,260
68,115,269
65,154,179
82,111,232
73,126,185
79,162,133
32,120,271
65,117,254
32,111,172
84,103,396
82,97,292
79,111,229
77,108,261
66,85,428
79,107,307
83,122,244
73,91,163
83,93,135
32,110,188
68,86,182
69,94,198
32,114,117
65,107,268
82,91,322
84,110,197
69,162,197
82,115,148
73,134,198
65,115,174
32,112,243
72,92,634
85,89,259
77,104,299
69,113,189
82,108,189
65,133,219
76,129,246
190,92,472
13,91,708
160,413,973
77,96,299
8,101,859
160,472,596
80,101,312
65,113,346
67,101,297
73,90,218
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
79,88,178
190,88,600
32,127,507
65,121,324
70,99,343
69,103,172
66,71,289
82,80,236
73,81,192
76,97,202
32,124,377
190,92,623
32,109,355
72,79,454
69,110,194
77,97,176
79,94,230
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
82,97,177
77,90,174
65,102,174
76,79,246
190,90,408
13,95,751
77,108,258
73,107,213
69,117,205
77,97,177
66,77,311
82,81,250
79,115,201
32,115,145
83,129,276
85,90,289
80,111,419
69,141,192
82,90,190
73,108,239
79,168,128
82,112,148
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
8,118,804
8,85,287
8,71,189
8,31,114
73,88,937
90,100,268
81,104,371
85,126,258
73,142,133
69,105,171
82,85,242
68,99,227
79,104,204
32,114,335
67,78,172
79,108,168
78,156,239
32,131,133
66,84,339
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
8,101,859
8,44,166
8,36,125
8,31,114
8,28,106
8,27,101
8,27,101
8,27,101
8,27,101
68,112,880
73,100,208
83,110,202
77,109,237
73,93,219
78,92,252
85,84,243
67,100,301
73,107,182
79,129,141
78,159,225
32,133,154
68,94,219
69,103,226
32,122,149
76,144,312
65,110,177
32,111,214
84,103,396
69,100,186
77,94,169
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
89,102,253
32,113,89
82,135,402
69,113,160
71,107,322
85,99,206
76,120,277
65,127,184
82,96,250
32,122,245
80,141,453
69,148,215
82,94,204
70,86,329
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
32,109,412
161,379,560
68,111,351
79,113,221
76,83,185
79,103,172
82,104,167
32,115,179
69,96,309
78,152,147
32,138,114
82,132,384
69,110,203
80,151,307
79,112,187
83,108,271
79,113,153
161,467,445
83,125,227
69,112,225
32,122,247
68,93,283
69,105,222
67,107,352
73,113,192
68,90,280
69,100,202
32,119,148
67,103,329
79,114,197
78,152,257
68,103,380
85,87,285
67,121,146
84,112,295
65,126,235
32,117,195
81,106,377
85,109,252
73,125,212
82,91,291
85,86,119
82,77,99
71,81,302
73,104,164
67,96,257
65,115,228
161,365,446
190,90,285
32,92,299
84,102,450
82,99,254
79,111,229
77,108,261
66,85,428
69,118,264
67,106,344
84,98,295
79,117,186
77,123,198
73,112,192
65,116,173
190,73,712
