VK,HT,FT
16,404,-1
71,108,287
79,122,153
78,100,126
68,114,167
79,145,124
76,131,176
73,97,240
69,105,155
82,132,86
32,104,103
73,96,169
83,99,132
32,126,185
65,105,213
32,106,117
82,120,283
69,115,82
83,125,183
84,94,152
65,130,203
85,101,164
82,113,176
65,120,210
78,85,130
84,90,113
32,83,235
84,106,178
72,125,98
65,121,113
84,97,129
32,113,84
72,90,166
65,96,95
83,109,162
32,107,106
78,115,312
69,125,84
86,109,169
69,116,121
82,104,127
32,99,124
68,85,282
73,94,113
83,110,151
65,124,157
80,144,106
79,130,204
73,135,127
78,135,172
84,103,193
69,112,163
68,111,260
32,74,194
77,91,275
69,116,81
190,93,149
32,316,262
16,231,395
84,112,191
72,103,188
69,104,134
89,108,189
32,115,88
70,108,225
69,195,152
65,130,118
84,141,170
85,94,124
82,107,111
69,127,85
32,117,237
65,119,121
32,110,146
86,78,264
65,90,201
82,105,171
73,83,135
69,111,132
84,88,143
89,71,104
32,85,146
79,80,233
70,104,90
32,102,110
16,296,182
73,111,80
84,89,190
65,126,155
76,101,151
73,92,206
65,114,166
78,92,127
32,80,178
77,111,216
69,114,157
78,114,139
85,105,206
32,114,174
73,117,224
84,80,154
69,106,141
77,99,134
83,89,113
188,95,251
32,120,274
65,104,211
76,135,104
79,126,191
78,98,263
71,80,106
32,80,220
87,107,191
73,99,131
84,107,163
72,106,112
32,95,125
83,120,215
79,130,95
77,94,114
69,115,60
32,103,193
79,86,178
84,103,138
72,113,90
69,135,88
82,116,94
32,111,109
83,87,224
85,92,138
82,122,148
80,135,355
82,112,203
73,102,132
83,119,139
69,153,200
83,99,239
190,109,305
32,181,179
16,469,593
70,116,275
79,111,193
82,109,131
32,96,196
73,92,164
75,87,182
32,90,164
8,419,557
78,95,529
83,114,195
84,101,204
65,113,236
78,103,116
67,89,183
69,112,152
188,112,444
32,123,154
84,97,349
72,96,70
69,94,69
89,88,134
32,107,203
79,109,231
70,118,100
69,138,305
82,111,120
32,116,133
8,363,484
70,94,447
69,188,285
65,127,110
84,122,186
85,102,101
82,92,105
69,124,120
32,115,68
68,97,333
73,111,103
70,254,151
69,138,369
82,135,206
69,106,146
78,118,143
84,107,132
32,119,264
71,89,287
89,83,230
82,135,173
79,126,179
32,118,116
80,87,504
76,112,194
65,90,100
84,102,180
69,90,131
82,126,101
83,130,190
188,126,135
32,125,67
65,84,246
78,145,98
68,98,85
32,184,72
16,335,244
71,89,283
82,104,203
69,145,127
75,115,234
32,115,175
83,94,202
65,106,197
76,119,155
65,121,192
68,158,303
83,123,180
190,96,367
32,174,153
16,196,443
84,108,153
72,100,138
69,96,131
73,99,130
82,86,111
