VK,HT,FT
16,958,-1
71,99,65
79,53,192
78,99,73
68,0,94
79,80,182
76,87,159
73,73,125
69,68,244
82,85,190
32,38,71
73,69,167
83,106,126
32,71,181
65,113,150
32,86,182
82,96,237
69,54,130
83,79,192
84,72,193
65,67,128
85,139,780
82,76,195
65,107,174
78,80,165
84,71,105
32,84,97
84,81,156
72,74,112
65,93,90
84,88,295
32,68,271
72,74,150
65,85,229
83,83,130
32,94,111
78,152,178
69,65,123
86,580,942
69,102,121
82,86,196
32,94,120
68,82,139
73,88,170
83,92,105
65,98,135
80,568,979
79,86,157
73,90,195
78,173,78
84,52,137
69,95,124
68,106,266
32,77,143
77,208,269
69,79,177
190,704,711
32,83,120
16,885,165
84,65,109
72,81,91
69,109,119
89,28,442
32,90,182
70,85,511
69,104,147
65,82,136
84,74,104
85,619,429
82,87,196
69,109,172
32,106,46
65,100,168
32,84,214
86,815,835
65,65,178
82,88,198
73,78,98
69,95,194
84,41,295
89,38,108
32,93,186
79,79,185
70,86,77
32,90,122
16,480,725
73,89,110
84,65,125
65,92,208
76,220,26
73,68,172
65,92,103
78,59,76
32,78,318
77,2,602
69,79,133
78,69,76
85,487,223
32,73,45
73,90,163
84,50,195
69,94,148
77,196,772
83,112,132
188,79,314
32,83,204
65,113,125
76,66,87
79,81,107
78,91,75
71,290,162
32,63,88
87,995,953
73,110,109
84,98,191
72,77,109
32,79,99
83,104,213
79,69,173
77,378,899
69,194,250
32,82,194
79,83,111
84,100,105
72,77,121
69,104,123
82,26,197
32,88,106
83,104,254
85,49,444
82,84,112
80,197,18
82,77,41
73,147,164
83,106,191
69,104,130
83,72,195
190,903,417
32,83,91
16,967,408
70,94,126
79,77,85
82,71,195
32,64,95
73,67,110
75,975,902
32,73,197
8,744,433
78,170,165
83,80,98
84,79,102
65,112,157
78,77,180
67,710,802
69,106,202
188,73,315
32,90,180
84,77,190
72,72,89
69,102,125
89,78,108
32,76,204
79,77,169
70,243,151
69,82,213
82,85,185
32,81,72
8,739,323
70,95,9
69,79,94
65,94,109
84,68,190
85,258,43
82,95,213
69,71,94
32,71,119
68,83,137
73,73,117
70,83,150
69,85,134
82,91,199
69,79,123
78,107,119
84,72,146
32,90,94
71,82,745
89,73,155
82,81,142
79,68,60
32,72,121
80,254,272
76,109,159
65,71,212
84,83,196
69,79,216
82,91,166
83,82,258
188,86,132
32,87,180
65,113,150
78,105,83
68,29,269
32,63,112
16,349,984
71,68,108
82,84,96
69,107,200
75,242,915
32,68,86
83,137,173
65,79,165
76,27,205
65,83,202
68,81,105
83,88,115
190,349,101
32,84,216
16,653,116
84,63,132
72,74,48
69,88,111
73,90,198
82,82,186
32,34,75
80,607,727
73,116,101
90,943,783
65,85,152
83,111,260
32,63,120
65,93,125
82,81,115
69,141,178
32,106,160
76,108,93
65,112,269
82,84,188
71,84,176
69,105,130
32,88,401
65,83,156
78,85,101
68,87,121
32,61,105
77,281,86
65,98,105
68,83,160
69,112,56
32,68,109
73,113,78
78,105,78
32,78,190
72,77,240
79,63,177
85,311,601
83,90,149
69,256,176
188,77,225
32,50,204
70,114,13
82,52,275
69,26,199
83,208,125
72,74,129
32,79,295
87,686,543
72,72,80
69,106,105
78,83,82
32,90,63
89,85,135
79,77,133
85,944,299
32,93,204
79,102,169
82,92,232
68,103,130
69,81,166
82,95,153
190,401,74
32,63,90
16,427,432
65,67,150
76,108,257
32,75,104
79,77,186
70,76,112
32,60,214
84,78,89
72,79,86
69,97,125
32,89,12
83,84,131
84,96,151
65,106,109
70,70,150
32,0,90
73,110,183
83,88,196
32,91,70
78,105,103
73,71,163
67,840,508
69,95,124
188,82,129
32,83,201
65,83,12
78,77,103
68,36,140
32,90,85
84,88,195
72,62,91
69,88,118
89,67,348
32,80,204
66,253,607
69,194,92
78,85,101
68,107,96
32,73,153
79,86,105
86,637,7
69,78,385
82,85,195
32,92,84
66,836,428
65,48,93
67,854,303
75,486,594
87,558,465
65,107,105
82,83,136
68,103,132
83,141,118
32,80,142
87,417,922
65,94,150
73,106,164
84,66,142
73,100,219
78,90,109
71,98,129
32,90,200
79,63,133
78,78,96
32,78,177
89,129,108
79,239,180
85,524,230
188,76,225
8,705,891
188,27,225
8,636,132
190,67,830
32,90,76
16,857,131
71,95,106
79,79,61
78,89,193
79,77,215
8,331,639
68,83,154
79,106,169
76,110,329
73,93,179
69,77,103
82,92,196
32,85,120
72,72,97
65,103,109
83,68,444
32,95,105
76,38,200
79,99,185
8,402,125
32,95,113
65,113,151
32,84,134
76,220,82
79,174,189
84,76,153
32,103,303
79,115,100
70,95,123
32,84,121
67,978,405
79,63,179
78,103,131
86,872,781
69,102,267
78,78,77
73,110,83
69,85,207
78,106,83
84,64,153
32,71,105
76,108,193
79,80,111
67,168,757
65,92,108
84,76,114
73,84,77
79,105,103
78,85,131
83,116,198
188,69,314
32,72,193
65,105,155
78,139,83
68,107,117
32,84,107
73,78,247
84,41,189
222,997,18
83,83,213
32,84,125
65,92,296
32,65,348
71,188,127
82,91,111
69,83,78
65,92,15
84,71,107
32,76,180
80,864,808
76,214,337
65,92,268
67,373,815
69,77,190
32,74,89
84,61,106
79,105,103
32,71,29
84,69,95
65,104,260
