VK,HT,FT
16,158,-1
71,393,963
79,122,767
78,300,3
68,511,260
79,769,855
76,381,716
73,240,337
69,486,167
82,622,790
32,88,221
73,855,771
83,816,784
32,99,70
65,258,352
32,97,150
82,260,747
69,782,823
83,850,965
84,932,954
65,801,702
85,768,26
82,682,980
65,754,514
78,871,31
84,826,190
32,94,189
84,847,890
72,272,602
65,939,524
84,175,253
32,81,187
72,277,102
65,657,975
83,910,407
32,101,162
78,609,301
69,33,51
86,780,706
69,673,526
82,950,995
32,82,143
68,640,504
73,295,751
83,137,414
65,119,576
80,129,223
79,757,930
73,695,477
78,188,406
84,57,422
69,301,105
68,79,383
32,91,193
77,258,921
69,633,362
190,928,141
32,86,26
16,219,846
84,423,307
72,284,859
69,675,952
89,615,479
32,95,322
70,14,912
69,493,484
65,264,751
84,366,911
85,362,322
82,4,829
69,958,891
32,92,98
65,387,236
32,88,109
86,744,977
65,143,851
82,595,247
73,442,976
69,234,573
84,49,329
89,547,538
32,77,185
79,836,635
70,711,435
32,88,181
16,87,104
73,345,893
84,74,163
65,96,603
76,396,387
73,188,846
65,712,585
78,40,172
32,90,147
77,499,215
69,446,131
78,452,748
85,634,43
32,96,155
73,234,741
84,519,674
69,531,960
77,454,179
83,2,727
188,931,41
32,85,261
65,2,496
76,8,770
79,478,62
78,634,190
71,439,664
32,99,23
87,899,238
73,742,755
84,113,965
72,814,846
32,100,180
83,599,951
79,300,393
77,34,582
69,413,953
32,100,143
79,866,394
84,608,31
72,165,358
69,582,779
82,548,335
32,86,182
83,41,853
85,28,720
82,699,305
80,819,871
82,12,939
73,645,662
83,602,93
69,716,748
83,603,311
190,547,558
32,96,160
16,721,711
70,476,596
79,611,643
82,270,206
32,93,39
73,879,86
75,542,172
32,86,281
8,613,623
78,680,86
83,792,218
84,958,744
65,203,197
78,793,35
67,945,961
69,175,907
188,911,646
32,87,123
84,325,215
72,798,983
69,632,49
89,375,853
32,75,154
79,700,353
70,396,639
69,892,48
82,188,275
32,86,76
8,962,163
70,202,431
69,377,293
65,249,635
84,865,72
85,103,860
82,658,914
69,77,549
32,95,269
68,638,615
73,167,962
70,445,899
69,201,839
82,999,923
69,424,309
78,226,112
84,762,843
32,100,229
71,464,735
89,590,409
82,481,353
79,493,427
32,78,216
80,371,386
76,282,85
65,67,406
84,657,653
69,740,123
82,100,554
83,540,683
188,300,134
32,72,99
65,664,191
78,641,806
68,111,725
32,78,140
16,732,415
71,379,44
82,454,729
69,113,11
75,981,318
32,101,63
83,402,853
65,750,923
76,441,797
65,149,982
68,942,973
83,29,686
190,423,542
32,76,138
16,109,621
84,485,445
72,800,914
69,24,532
73,359,756
82,457,460
32,104,212
80,135,735
73,894,851
90,397,811
65,293,453
83,964,694
32,93,98
65,117,739
82,211,413
69,937,205
32,80,260
76,714,876
65,338,35
82,435,987
71,487,750
69,475,853
32,97,130
65,332,759
78,921,341
68,475,582
32,86,232
77,122,69
65,515,706
68,598,898
69,253,938
32,78,228
73,573,927
78,57,472
32,88,351
72,277,628
79,911,414
85,356,179
83,356,985
69,431,694
188,767,564
32,95,29
70,414,773
82,764,592
69,22,722
83,666,380
72,205,926
32,96,194
87,900,754
72,971,326
69,919,735
78,169,488
32,91,257
89,443,622
79,491,145
85,49,296
32,78,263
79,411,205
82,651,371
68,176,606
69,148,762
82,569,656
190,671,15
32,85,176
16,954,930
65,186,923
76,765,18
32,101,129
79,322,384
70,616,218
32,95,185
84,651,333
72,907,709
69,877,353
32,80,256
83,668,616
84,901,226
65,770,612
70,125,78
32,76,58
73,335,549
83,246,566
32,92,130
78,220,897
73,246,388
67,522,408
69,726,515
188,745,14
32,101,117
65,364,170
78,40,937
68,597,519
32,82,267
84,693,656
72,946,32
69,38,570
89,212,17
32,90,154
66,182,321
69,156,760
78,38,382
68,214,511
32,91,61
79,789,69
86,548,856
69,43,224
82,540,32
32,77,160
66,670,986
65,306,492
67,658,339
75,752,351
87,417,936
65,944,706
82,761,15
68,201,748
83,806,958
32,92,151
87,109,692
65,562,690
73,196,743
84,721,18
73,576,553
78,869,45
71,895,16
32,65,264
79,53,781
78,189,973
32,89,223
89,233,826
79,283,800
85,451,408
188,109,756
8,4,296
188,547,324
8,751,868
190,116,148
32,78,10
16,200,114
71,673,120
79,765,146
78,674,243
79,417,566
8,879,508
68,956,147
79,784,403
76,103,477
73,676,62
69,334,674
82,576,213
32,103,0
72,950,255
65,199,108
83,916,34
32,107,158
76,18,550
79,887,694
8,957,642
32,98,157
65,440,942
32,95,3
76,357,961
79,501,237
84,689,518
32,87,181
79,298,894
70,669,614
32,78,113
67,98,112
79,710,819
78,207,641
86,606,637
69,798,299
78,288,37
73,70,36
69,165,880
78,994,446
84,128,539
32,97,177
76,805,424
79,784,692
67,98,691
65,30,781
84,570,501
73,101,756
79,882,540
78,766,836
83,328,678
188,866,189
32,102,216
65,70,910
78,275,129
68,778,671
32,102,247
73,734,492
84,647,969
222,913,66
83,797,67
32,76,53
65,155,670
32,91,126
71,35,674
82,514,948
69,354,325
65,246,705
84,403,370
32,79,161
80,180,367
76,785,932
65,955,398
67,599,452
69,476,289
32,82,45
84,808,794
79,833,265
32,91,172
84,76,188
65,193,818
75,342,871
76,672,740
69,451,202
32,90,114
84,74,508
8,664,206
69,939,142
32,74,185
84,925,280
72,141,830
69,946,151
32,90,223
69,459,876
78,366,117
84,196,392
73,794,832
82,438,20
69,500,609
32,96,99
70,303,767
65,263,396
77,103,529
73,258,500
76,395,127
190,684,998
8,296,837
89,516,819
190,486,275
32,87,131
16,352,786
87,591,973
72,929,523
69,892,667
84,609,619
89,197,841
8,517,43
72,240,427
69,526,99
82,441,953
32,91,148
89,279,139
79,83,802
85,789,640
222,840,786
82,133,488
69,46,353
32,87,240
74,356,442
85,440,718
83,571,448
84,447,688
32,77,180
80,933,467
79,692,8
80,91,263
73,610,51
78,872,222
71,235,601
32,111,101
73,20,330
78,848,595
32,94,86
70,146,100
79,73,441
82,108,912
32,85,21
76,959,144
85,323,103
78,10,631
67,415,932
72,22,948
188,937,89
32,92,247
83,965,724
73,351,699
84,298,562
73,492,908
78,605,509
71,336,319
32,78,304
68,872,338
79,234,190
87,995,84
78,23,541
32,96,229
70,484,628
79,643,535
82,95,349
32,72,243
68,356,234
73,87,498
78,693,545
69,755,741
82,6,199
188,609,656
32,90,141
79,947,436
82,464,986
32,101,41
67,733,2
65,665,820
76,715,429
73,934,62
78,325,202
71,831,515
32,91,59
73,592,909
78,534,853
32,73,227
65,484,92
78,879,111
32,85,128
79,819,732
82,770,436
68,831,768
69,658,52
82,291,580
32,70,211
70,510,276
79,973,277
82,952,573
32,85,112
80,69,349
73,969,112
67,473,758
75,861,547
85,353,226
80,363,282
188,126,740
32,91,182
84,617,797
72,142,706
69,777,87
82,994,462
69,288,965
222,705,687
83,241,59
32,93,265
78,318,833
69,402,362
86,26,190
69,423,465
82,255,524
32,75,180
65,419,221
32,98,129
76,111,184
79,547,856
78,291,674
71,865,522
32,98,34
87,424,598
65,524,721
73,330,614
84,538,679
32,81,120
65,837,811
78,23,716
68,33,559
32,91,215
84,293,680
72,578,575
69,989,933
32,91,333
70,765,972
79,228,926
68,983,812
32,83,235
73,635,810
83,226,167
32,78,196
65,626,863
76,189,440
87,237,338
65,118,221
89,197,6
83,54,474
32,79,192
83,189,174
84,765,36
69,521,250
65,127,284
77,881,830
73,858,150
78,485,86
71,102,880
32,88,209
72,518,285
79,444,218
84,341,542
190,422,516
32,89,166
16,878,44
73,717,669
70,859,741
32,98,185
89,742,58
79,815,10
85,997,735
222,92,159
82,782,71
69,671,506
32,90,58
73,629,121
78,862,24
32,89,179
84,255,479
72,532,60
69,209,606
32,87,87
77,218,584
79,410,614
68,290,652
32,82,130
70,939,2
79,956,970
82,703,163
32,92,87
68,189,306
69,846,226
83,95,214
69,871,722
82,147,589
84,500,391
83,338,509
188,147,868
32,67,225
84,531,254
72,121,794
69,548,789
89,278,117
32,80,55
65,725,518
76,717,371
83,30,970
79,378,718
32,95,126
72,998,574
65,935,641
86,250,782
69,199,446
32,88,237
65,919,302
32,84,117
87,886,468
73,876,528
68,759,389
69,219,510
32,85,104
86,36,387
65,734,920
82,832,849
73,897,28
69,234,897
84,600,237
89,687,448
32,95,98
79,781,921
70,450,155
32,77,58
83,195,599
69,853,91
8,670,576
87,564,52
69,129,938
84,805,526
32,86,146
84,538,511
72,171,914
8,132,189
83,765,199
32,91,137
84,36,849
72,53,942
65,679,442
84,824,650
32,70,0
86,701,801
65,523,564
82,992,535
89,216,379
85,400,453
32,108,105
68,545,949
8,123,203
89,397,623
32,95,256
68,488,792
65,218,232
73,161,543
76,122,35
89,969,857
190,901,198
