VK,HT,FT
16,423,-1
73,211,609
32,108,219
84,242,632
72,756,461
73,90,323
78,570,308
75,934,787
8,589,371
16,395,61
71,79,803
79,882,965
78,411,674
68,216,84
79,732,383
76,589,416
73,623,354
69,161,486
82,683,157
32,89,288
73,699,256
83,108,133
32,67,99
65,412,614
32,93,88
82,53,575
69,914,552
83,480,798
84,195,360
65,773,64
85,582,548
82,982,647
65,251,384
78,448,27
84,813,601
32,101,186
84,120,785
72,669,17
65,782,995
84,740,644
32,99,0
72,521,615
65,995,969
83,171,376
32,82,81
78,843,728
69,568,465
86,112,78
69,42,848
82,102,513
32,90,210
68,381,639
73,191,893
83,891,386
65,245,527
80,700,164
79,838,959
73,429,52
78,154,793
84,533,850
69,328,648
68,514,586
32,86,0
77,894,265
69,29,432
190,479,354
32,92,0
16,941,141
84,408,227
72,883,954
69,871,282
89,470,297
32,101,101
70,767,758
69,308,957
65,291,194
84,596,894
85,634,865
82,627,188
69,271,542
32,72,227
65,670,49
32,86,4
86,449,920
65,52,771
82,311,487
73,245,345
69,494,544
84,703,624
89,682,403
32,74,59
79,360,608
70,526,255
32,74,235
16,693,32
73,115,733
84,574,266
65,614,229
76,474,28
73,469,749
65,801,367
78,814,604
32,69,114
77,211,318
69,917,388
78,707,753
85,978,351
32,89,137
73,716,889
84,439,151
69,73,213
77,550,211
83,101,220
188,297,141
32,97,180
65,905,911
76,718,516
79,758,0
78,445,503
71,929,966
32,89,0
87,828,135
73,626,309
84,745,524
72,126,710
32,89,0
83,88,604
79,186,307
77,661,806
69,852,871
32,71,366
79,565,886
84,326,650
72,459,293
69,792,828
82,225,494
32,83,61
83,379,529
79,793,510
8,610,306
85,705,110
82,870,269
80,623,955
82,791,818
73,24,418
83,556,14
69,287,985
83,50,374
190,726,615
32,79,254
16,111,399
70,9,284
79,845,965
82,891,598
32,88,218
73,623,299
78,889,689
83,672,434
84,72,642
65,9,360
78,563,236
67,789,147
69,542,391
188,253,611
32,91,86
84,204,787
72,274,786
69,661,304
89,898,419
32,100,64
70,114,5
69,686,432
65,215,441
84,709,382
85,899,453
82,551,829
69,811,712
32,92,58
72,529,74
8,327,737
69,785,446
32,94,236
68,345,640
73,611,149
70,296,693
69,68,747
82,831,120
69,6,818
78,191,586
84,314,324
32,66,184
71,442,198
89,426,73
82,434,937
79,523,292
32,97,145
80,402,540
76,320,439
65,825,572
84,339,906
69,555,823
82,843,256
83,639,699
188,518,570
32,91,0
65,359,38
78,231,410
68,494,886
32,77,145
16,527,927
71,354,357
82,983,691
69,539,790
75,710,460
32,85,69
83,804,449
65,208,374
76,561,23
65,669,662
68,288,152
83,344,980
190,496,118
32,73,8
16,881,888
69,740,737
86,645,174
69,414,840
82,159,671
89,772,226
84,989,235
72,905,10
73,631,288
78,836,117
71,219,173
8,263,437
16,916,580
84,490,552
72,390,804
69,641,501
73,331,84
82,19,461
32,73,118
80,89,482
73,463,113
90,304,535
65,505,281
83,872,135
32,86,176
65,396,271
82,871,886
69,775,695
32,100,226
76,535,175
65,74,570
82,987,85
71,504,939
69,24,339
32,73,213
65,543,932
78,924,824
68,52,725
32,82,246
77,698,380
65,241,639
68,992,245
69,634,476
32,105,236
73,263,407
78,127,152
32,98,131
72,31,799
79,748,291
85,675,115
83,35,891
69,438,257
188,579,258
32,84,149
70,171,800
82,592,251
69,181,57
83,221,799
72,12,886
32,74,134
87,863,833
72,27,992
69,572,390
78,864,357
32,85,105
89,632,755
79,769,777
85,330,697
32,89,289
79,265,405
82,356,947
68,741,256
69,589,546
82,668,968
190,755,538
32,86,256
16,958,564
65,868,408
76,359,30
32,78,188
79,730,148
70,926,526
32,89,127
84,44,799
72,972,441
69,686,420
32,71,270
83,61,550
84,198,600
65,257,916
70,573,660
32,94,46
65,496,773
78,689,389
68,249,614
32,69,159
75,616,325
73,792,65
78,125,552
8,412,196
78,511,67
73,575,78
67,661,136
69,502,366
188,243,520
32,81,86
65,600,533
78,492,109
68,843,662
32,85,119
84,795,301
72,781,554
69,30,359
89,597,597
32,85,77
78,636,377
69,244,823
68,782,412
8,800,336
66,773,910
69,733,665
78,121,862
68,433,644
32,70,2
79,727,916
86,368,342
69,47,265
82,980,259
32,99,101
66,588,418
65,640,113
67,492,565
75,896,15
32,89,23
87,212,546
8,762,152
87,892,71
65,991,74
82,753,358
68,283,513
83,2,226
32,76,177
87,634,822
65,359,975
73,571,372
84,915,544
73,943,978
78,684,790
71,191,355
32,84,158
79,499,393
78,432,559
32,83,197
89,739,955
79,421,871
85,624,52
190,814,11
32,83,208
16,671,707
71,569,776
79,631,531
78,287,376
68,482,860
79,184,313
76,921,795
73,235,975
69,946,751
82,613,450
32,80,30
72,399,948
65,832,350
83,61,334
32,74,93
65,243,894
32,105,245
76,388,426
65,615,338
8,190,205
79,272,645
84,569,520
32,94,248
79,699,50
70,620,874
32,82,20
67,915,443
79,483,180
78,106,832
86,634,913
69,972,245
78,311,20
73,745,585
69,493,948
78,900,736
84,185,941
32,86,253
76,358,326
79,601,870
67,851,912
65,326,737
84,705,430
73,13,156
79,122,393
78,7,254
83,740,95
188,735,756
32,82,138
65,650,552
78,25,361
68,255,482
32,93,155
73,829,92
84,46,182
222,372,720
83,905,54
32,105,149
65,372,615
32,84,276
71,238,996
82,984,949
69,215,939
65,480,178
84,194,34
32,96,206
80,230,992
76,680,255
65,885,447
67,245,488
69,32,634
32,73,98
84,97,693
79,489,735
32,77,54
84,687,771
65,861,80
75,894,739
69,807,362
32,96,108
84,651,755
72,369,201
69,477,529
32,84,23
69,847,843
78,570,904
84,512,452
73,744,551
82,5,515
69,136,970
32,84,121
70,520,107
65,667,389
77,766,717
73,597,294
76,351,393
89,999,610
190,353,791
32,76,134
16,250,253
87,976,478
72,425,342
69,377,625
84,893,773
72,16,39
69,314,386
82,616,863
32,90,242
89,382,57
79,98,926
85,494,352
222,634,249
82,860,57
69,472,831
32,64,72
74,735,996
85,311,42
83,335,350
84,173,790
32,97,164
80,115,325
79,81,720
80,405,26
73,362,176
78,75,787
71,63,323
32,92,153
73,706,760
78,456,142
32,85,186
70,570,273
79,549,571
82,102,753
32,91,215
76,868,547
85,830,270
78,839,47
67,3,537
72,151,289
188,237,292
32,103,275
83,349,475
73,731,331
84,959,809
73,600,844
78,215,382
71,609,333
32,92,143
68,293,190
79,816,714
