VK,HT,FT
16,650,-1
83,306,767
80,515,12
73,74,15
84,766,436
70,421,929
73,765,637
82,31,660
69,629,275
32,85,176
73,963,211
83,889,908
32,71,80
65,656,731
32,93,134
71,122,798
82,957,447
69,610,406
65,332,188
84,705,914
32,76,158
82,419,871
69,582,694
83,68,963
84,937,961
65,105,897
85,438,903
82,325,491
65,542,47
78,307,319
84,534,932
32,104,118
84,698,931
79,411,383
32,88,136
86,729,520
73,202,698
83,337,51
73,494,709
84,640,640
16,776,276
49,141,642
32,83,103
16,902,963
73,338,392
84,660,858
32,99,51
72,187,33
65,608,62
83,161,252
32,84,95
65,476,800
32,89,206
87,69,495
73,655,681
68,931,926
69,897,905
32,78,43
86,588,893
65,725,661
82,869,491
73,988,826
69,126,54
84,655,920
89,199,953
32,92,171
79,204,987
70,975,483
32,84,102
70,800,35
79,565,606
68,328,871
32,97,53
84,111,270
85,968,560
8,308,787
89,512,827
80,534,854
69,761,664
83,946,65
188,602,547
32,86,186
83,326,321
79,119,552
32,96,52
78,233,540
79,885,796
32,72,149
77,389,862
65,784,573
84,107,331
69,420,450
82,910,13
32,79,0
87,41,623
72,129,304
65,582,577
84,809,556
32,78,165
89,211,265
79,916,325
85,746,669
222,829,602
82,671,79
69,692,795
32,85,211
73,966,247
78,712,386
32,83,14
84,120,814
72,408,497
69,1,466
32,100,124
77,32,346
79,643,405
68,483,34
32,95,279
70,628,42
79,753,674
82,734,410
188,791,275
32,94,144
89,431,326
79,459,11
85,748,789
32,97,197
67,401,636
65,109,254
78,432,315
32,85,226
70,647,899
73,263,917
78,222,132
68,649,194
32,83,115
73,709,13
84,456,631
32,88,289
72,117,545
69,151,71
82,844,718
69,201,172
190,17,837
32,88,72
16,968,280
73,977,583
84,550,502
32,78,157
68,269,319
79,779,434
69,633,477
83,169,130
78,24,596
186,188,895
84,0,368
8,281,332
78,820,506
222,950,620
84,242,111
32,95,185
77,361,529
65,331,927
84,303,774
69,281,182
82,263,504
32,82,227
73,490,931
70,901,324
32,100,210
89,464,647
79,31,652
85,91,752
222,519,645
82,148,96
69,431,692
32,72,158
65,743,640
67,289,103
72,199,408
73,604,597
78,779,683
71,379,351
32,99,123
70,173,277
79,819,310
82,788,140
32,84,102
65,352,666
32,92,164
66,253,693
85,756,659
82,908,509
71,964,982
69,853,626
82,712,113
188,862,597
8,898,653
32,114,219
79,213,751
82,209,582
32,99,356
89,45,303
79,523,35
85,27,682
32,67,312
78,919,163
69,985,109
68,998,359
32,92,128
65,237,601
32,85,165
83,951,177
65,416,412
76,895,493
65,133,524
68,961,534
32,94,170
84,576,457
79,451,300
32,88,0
67,407,406
79,801,445
85,120,304
78,682,222
84,543,669
32,85,131
89,83,93
79,792,563
85,409,147
32,70,283
67,888,356
65,728,44
76,960,592
79,270,382
82,610,113
73,403,471
83,991,225
188,932,71
32,85,159
84,467,825
72,139,776
69,178,266
89,791,625
32,94,242
72,407,796
65,580,791
86,70,708
69,754,727
32,91,114
73,738,398
84,423,841
190,719,541
32,90,274
16,656,890
73,137,774
84,837,265
186,120,664
83,617,566
8,912,877
222,992,700
83,783,498
32,88,120
78,764,931
79,306,79
84,726,929
32,76,174
79,173,936
78,778,298
76,40,176
75,439,272
89,125,564
8,654,114
89,396,672
32,78,171
65,971,978
32,93,91
71,613,241
82,914,689
69,837,60
65,675,386
84,449,146
32,91,162
80,611,179
76,908,819
65,217,797
67,688,681
69,964,661
32,97,169
70,631,83
79,23,801
82,567,157
32,67,190
68,185,91
73,596,391
78,779,626
69,440,321
82,403,546
188,23,699
32,64,123
69,435,725
73,84,856
84,18,374
72,746,103
69,781,677
82,246,691
188,251,370
32,94,245
73,899,642
84,549,3
222,62,153
83,894,308
32,74,153
65,744,204
87,955,618
69,978,154
83,611,91
79,547,386
77,393,112
69,409,605
32,97,253
84,158,658
79,698,507
32,94,10
67,613,330
79,809,185
77,982,410
69,330,427
32,104,113
69,901,951
87,740,199
65,543,958
84,985,232
67,798,304
72,488,182
32,79,164
65,61,139
78,638,94
68,708,770
32,87,123
83,55,743
80,592,566
79,9,269
82,52,35
84,528,141
83,77,432
32,84,0
71,150,552
65,203,972
77,598,57
69,501,539
83,452,459
32,99,144
79,459,602
82,359,38
32,95,275
72,103,557
65,91,226
86,179,215
69,909,850
32,83,216
65,404,173
32,85,226
68,91,808
82,496,723
73,501,795
78,326,422
75,282,875
32,94,6
65,639,121
70,172,693
84,653,31
69,526,767
82,584,292
32,87,0
87,457,530
79,58,886
82,693,574
75,605,898
190,395,365
32,75,83
16,951,350
65,774,737
76,410,751
32,90,190
79,925,292
70,993,13
32,83,170
84,304,865
72,687,367
69,786,498
32,92,215
65,914,815
80,454,532
69,53,682
84,829,748
73,697,833
90,820,754
69,958,939
82,329,292
83,28,419
32,90,116
65,45,653
82,998,195
69,91,165
32,87,202
72,742,336
69,656,134
65,648,552
82,518,901
84,782,655
89,702,357
32,97,80
83,813,208
69,97,657
82,220,979
86,187,627
73,220,874
78,842,279
71,221,42
83,448,233
188,348,829
