VK,HT,FT
16,708,-1
83,107,188
80,355,795
73,96,164
84,85,145
70,106,202
73,96,164
82,87,157
69,127,148
32,83,173
73,96,164
83,107,188
32,83,128
65,98,142
32,85,173
71,117,207
82,87,157
69,127,148
65,94,156
84,85,145
32,85,173
82,87,157
69,127,148
83,107,188
84,85,145
65,94,156
85,78,978
82,87,157
65,94,156
78,100,104
84,85,145
32,85,173
84,80,144
79,102,136
32,85,173
86,215,765
73,96,164
83,107,188
73,96,164
84,85,145
16,984,53
13,80,215
49,548,541
8,127,867
16,305,597
49,454,462
32,85,173
16,100,521
73,96,164
84,85,145
32,85,173
72,80,139
65,94,156
83,107,188
32,83,128
65,98,142
32,85,173
87,697,978
73,96,164
68,94,196
69,104,164
32,83,173
86,558,36
65,94,156
82,87,157
73,96,164
69,104,164
84,85,145
89,90,225
32,85,173
79,102,136
70,106,202
32,85,173
70,106,202
79,102,136
68,94,196
32,85,173
84,80,144
89,90,225
80,228,519
69,104,164
83,107,188
188,83,178
32,85,223
83,107,188
79,102,136
32,85,173
78,100,104
79,102,136
32,85,173
77,557,716
65,94,156
84,85,145
69,104,164
82,94,176
32,84,82
87,178,990
72,80,139
65,94,156
84,85,145
32,85,173
89,90,225
79,102,136
85,682,506
222,15,405
82,87,157
69,127,148
32,83,173
73,96,164
78,117,89
32,85,173
84,80,144
72,75,108
69,98,117
32,83,173
77,675,163
79,102,136
68,94,196
32,85,173
70,106,202
79,102,136
82,87,157
188,83,178
32,85,223
89,90,225
79,102,136
85,169,867
32,85,173
67,409,341
65,94,156
78,100,104
32,85,173
70,106,202
73,96,164
78,117,89
68,94,196
32,85,173
73,96,164
84,85,145
32,85,173
72,80,139
69,98,108
82,94,176
69,127,148
190,838,279
32,85,173
16,444,434
73,96,164
84,85,145
32,85,173
68,94,196
79,102,136
69,104,164
83,107,188
78,100,104
222,656,809
84,85,145
32,85,173
77,284,307
65,94,156
84,85,145
69,104,164
82,94,176
32,84,82
73,96,164
70,106,202
32,85,173
89,90,225
79,102,136
85,820,242
222,196,186
82,87,157
69,127,148
32,83,173
65,98,142
67,94,731
72,80,139
73,96,164
78,117,89
71,125,132
32,85,173
70,106,202
79,102,136
82,87,157
32,84,82
65,98,142
32,85,173
66,953,686
85,985,94
82,87,157
71,117,207
69,104,164
82,94,176
32,84,82
79,102,136
82,87,157
32,84,82
89,90,225
79,102,136
85,972,209
32,85,173
78,100,104
69,104,164
68,94,196
32,85,173
65,98,142
32,85,173
83,107,188
65,94,156
76,119,155
65,94,156
68,94,196
32,85,173
84,80,144
79,102,136
32,85,173
67,540,209
79,102,136
85,869,462
78,100,104
84,85,145
32,85,173
89,90,225
79,102,136
85,220,988
82,87,157
32,84,82
67,944,462
65,94,156
76,119,155
79,102,136
82,87,157
73,96,164
69,104,164
83,107,188
188,83,178
32,85,223
84,80,144
72,75,108
69,98,117
89,90,225
32,85,173
72,80,139
65,94,156
86,629,199
69,104,164
32,83,173
73,96,164
84,85,145
190,69,758
32,85,173
16,812,704
73,96,164
84,85,145
222,858,410
83,107,188
32,83,128
78,100,104
79,102,136
84,85,145
32,85,173
79,102,136
78,100,104
76,119,155
89,90,225
32,85,173
65,98,142
32,85,173
71,117,207
82,87,157
69,127,148
65,94,156
84,85,145
32,85,173
219,679,530
76,119,155
8,432,13
80,939,721
76,119,155
65,94,156
67,374,287
69,104,164
32,83,173
70,106,202
79,102,136
82,87,157
32,84,82
73,96,164
8,697,987
68,94,196
73,96,164
78,117,89
69,104,164
82,94,176
188,83,178
32,85,223
69,104,164
73,96,164
84,85,145
72,77,113
69,100,112
82,94,176
188,83,178
32,85,223
73,96,164
84,85,145
222,101,122
83,107,188
32,83,128
65,98,142
87,695,887
69,104,164
83,107,188
79,102,136
77,935,42
69,104,164
32,83,173
84,80,144
79,102,136
32,85,173
67,746,775
79,102,136
77,450,112
69,104,164
32,83,173
87,87,151
65,94,156
84,85,145
67,906,737
72,80,139
32,85,173
65,98,142
78,100,104
68,94,196
8,676,669
89,90,225
32,85,173
83,107,188
80,711,555
79,102,136
82,87,157
84,85,145
83,107,188
32,83,128
71,117,207
65,94,156
77,727,780
69,104,164
83,107,188
32,83,128
65,98,142
8,976,539
79,102,136
82,87,157
32,84,82
72,80,139
65,94,156
86,869,415
69,104,164
32,83,173
65,98,142
32,85,173
68,94,196
82,87,157
73,96,164
78,117,89
75,910,361
32,85,173
65,98,142
70,106,202
84,85,145
69,104,164
82,94,176
32,84,82
87,422,168
79,102,136
82,87,157
75,930,457
190,164,811
32,85,173
16,884,29
65,94,156
76,119,155
32,85,173
79,102,136
70,106,202
32,85,173
84,80,144
72,75,108
69,98,117
32,83,173
65,98,142
80,454,809
69,104,164
84,85,145
73,96,164
90,173,181
69,104,164
82,94,176
83,107,188
32,83,128
65,98,142
82,87,157
69,127,148
32,83,173
72,80,139
69,98,108
65,94,156
82,87,157
84,85,145
89,90,225
32,85,173
83,107,188
69,104,164
82,94,176
86,320,502
73,96,164
78,117,89
71,125,132
83,107,188
188,83,178
32,85,223
65,98,142
78,100,104
68,94,196
32,85,173
84,80,144
65,94,156
83,107,188
84,85,145
69,104,164
32,83,173
65,98,142
77,481,252
65,94,156
90,560,312
73,96,164
78,117,89
71,125,132
190,828,516
32,85,173
16,338,47
89,90,225
79,102,136
85,284,57
32,85,173
67,928,516
65,94,156
78,100,104
32,85,173
87,109,232
65,94,156
83,107,188
72,80,139
32,85,173
69,104,164
86,870,801
69,104,164
82,94,176
89,90,225
84,85,145
72,77,113
73,96,164
78,117,89
71,125,132
32,85,173
68,94,196
79,102,136
87,156,994
78,100,104
32,85,173
87,995,632
73,96,164
84,85,145
72,77,113
32,85,173
65,98,142
32,85,173
67,736,853
79,102,136
67,470,620
75,464,992
84,85,145
65,94,156
73,96,164
76,119,155
188,83,178
32,85,223
79,102,136
82,87,157
32,84,82
83,107,188
84,85,145
65,94,156
89,90,225
32,85,173
70,106,202
79,102,136
80,746,446
82,87,157
32,84,82
65,98,142
32,85,173
8,554,687
82,87,157
32,84,82
65,98,142
32,85,173
68,94,196
69,104,164
83,107,188
69,104,164
82,94,176
84,85,145
32,85,173
65,98,142
70,106,202
84,85,145
69,104,164
82,94,176
32,84,82
89,90,225
79,102,136
85,588,420
82,87,157
32,84,82
77,884,199
69,104,164
65,94,156
76,119,155
190,450,410
32,85,173
16,644,618
83,107,188
73,96,164
84,85,145
70,106,202
73,96,164
82,87,157
69,127,148
32,83,173
73,96,164
83,107,188
32,83,128
65,98,142
32,85,173
71,117,207
82,87,157
69,127,148
65,94,156
84,85,145
32,85,173
80,865,534
76,119,155
80,78,357
65,94,156
67,295,540
69,104,164
32,83,173
84,80,144
79,102,136
32,85,173
67,828,654
79,102,136
77,141,681
69,104,164
32,83,173
84,80,144
79,102,136
32,85,173
82,87,157
69,127,148
76,119,155
65,94,156
88,243,448
188,83,178
32,85,223
69,104,164
78,100,104
74,74,47
79,102,136
89,90,225
32,85,173
71,117,207
79,102,136
68,94,196
32,85,173
70,106,202
79,102,136
68,94,196
188,83,178
32,85,223
65,98,142
78,100,104
68,94,196
32,85,173
66,718,838
69,104,164
32,83,173
72,80,139
65,94,156
80,647,589
89,90,225
190,881,246
