VK,HT,FT
16,873,-1
73,78,100
32,83,63
84,83,100
72,76,80
73,80,436
78,108,69
75,542,217
8,504,560
16,896,347
71,85,77
79,66,51
78,93,174
68,107,331
79,74,170
76,217,324
73,77,142
69,198,197
82,111,116
32,87,89
73,102,145
83,140,118
32,75,183
65,104,270
32,78,84
82,67,94
69,65,172
83,117,38
84,66,95
65,91,147
85,389,863
82,85,113
65,103,191
78,146,74
84,45,152
32,94,82
84,84,164
72,71,115
65,90,323
84,82,124
32,76,118
72,74,78
65,107,226
83,107,122
32,36,159
78,82,68
69,99,96
86,440,21
69,73,119
82,99,187
32,87,62
68,64,258
73,71,146
83,118,169
65,94,230
80,824,159
79,87,51
73,92,171
78,89,14
84,67,97
69,89,132
68,89,91
32,75,286
77,716,28
69,92,125
190,845,385
32,91,59
16,244,304
84,76,93
72,64,85
69,86,120
89,71,140
32,67,100
70,43,131
69,90,79
65,98,100
84,78,188
85,290,0
82,99,87
69,92,151
32,76,72
65,115,180
32,70,127
86,64,630
65,19,226
82,88,190
73,68,207
69,88,145
84,23,105
89,19,128
32,80,76
79,80,159
70,96,403
32,84,184
16,630,370
73,23,161
84,75,95
65,112,201
76,220,20
73,77,194
65,71,85
78,67,68
32,75,193
77,139,518
69,103,181
78,93,92
85,962,668
32,87,111
73,70,3
84,59,128
69,87,114
77,166,57
83,110,250
188,84,152
32,98,171
65,108,29
76,94,30
79,134,178
78,80,69
71,77,106
32,88,194
87,127,849
73,100,188
84,91,116
72,75,130
32,80,64
83,89,440
79,82,124
77,5,509
69,73,201
32,78,84
79,84,160
84,69,125
72,69,162
69,86,103
82,5,186
32,76,53
83,144,182
79,86,162
8,782,720
85,745,300
82,116,268
80,793,425
82,77,186
73,94,100
83,108,88
69,81,194
83,108,250
190,693,627
32,87,69
16,99,578
70,248,436
79,104,77
82,88,132
32,46,97
73,74,161
78,109,69
83,142,30
84,69,183
65,97,156
78,105,168
67,804,507
69,88,181
188,73,305
32,76,195
84,83,84
72,81,115
69,92,81
89,54,69
32,99,96
70,6,101
69,73,114
65,111,196
84,79,105
85,120,438
82,84,185
69,62,84
32,70,28
72,93,85
8,294,70
69,98,114
32,78,78
68,91,157
73,86,159
70,83,6
69,83,145
82,99,187
69,84,154
78,93,64
84,80,162
32,78,84
71,62,243
89,77,96
82,95,152
79,86,176
32,88,115
80,487,869
76,93,306
65,100,65
84,69,137
69,88,162
82,63,184
83,94,110
188,81,58
32,95,171
65,98,136
78,129,178
68,101,109
32,81,78
16,125,335
71,78,155
82,68,100
69,85,114
75,659,460
32,93,175
83,96,437
65,102,126
76,89,157
65,89,73
68,87,157
83,112,199
190,184,515
32,77,89
16,754,322
69,230,125
86,103,606
69,82,124
82,82,186
89,77,183
84,228,226
72,70,98
73,102,133
78,147,69
71,78,103
8,56,847
16,506,780
