VK,HT,FT
16,0,-1
71,70,322
79,88,182
78,117,64
68,84,105
79,74,109
76,33,17
73,103,144
69,94,125
82,102,156
32,104,61
73,81,137
83,91,208
32,89,101
65,115,123
32,70,72
82,82,154
69,146,234
83,126,244
84,45,165
65,76,114
85,105,140
82,94,150
65,94,351
78,80,117
84,78,85
32,87,97
84,89,244
72,88,88
65,92,159
84,149,79
32,107,192
72,61,177
65,77,70
83,71,264
32,94,122
78,85,223
69,271,45
86,60,161
69,75,180
82,99,190
32,110,87
68,96,206
73,99,340
83,100,18
65,106,158
80,210,239
79,124,117
73,94,49
78,74,53
84,69,122
69,105,222
68,90,250
32,84,115
77,91,198
69,141,4
190,112,0
32,93,30
16,462,215
84,39,125
72,65,123
69,110,108
89,78,151
32,78,380
70,95,453
69,103,0
65,63,207
84,141,125
85,95,127
82,77,113
69,86,142
32,76,49
65,116,574
32,64,85
86,93,365
65,102,335
82,98,181
73,84,100
69,105,133
84,92,0
89,109,206
32,86,210
79,85,92
70,81,59
32,90,125
16,0,270
73,64,373
84,59,208
65,92,99
76,108,215
73,115,250
65,110,22
78,67,132
32,103,165
77,95,182
69,124,138
78,93,142
85,108,169
32,93,141
73,97,105
84,110,142
69,93,209
77,87,128
83,95,40
188,83,156
32,84,175
65,107,143
76,52,324
79,116,164
78,113,76
71,244,236
32,78,151
87,115,51
73,43,114
84,48,163
72,61,123
32,78,304
83,120,73
79,83,4
77,91,159
69,60,147
32,77,0
79,77,132
84,108,81
72,93,137
69,109,141
82,92,201
32,92,61
83,140,69
85,114,149
82,77,209
80,180,57
82,90,279
73,81,119
83,85,158
69,233,242
83,156,204
190,117,273
32,113,270
16,250,351
70,78,48
79,148,113
82,75,77
32,97,91
73,75,163
75,89,245
32,84,232
8,378,322
78,91,210
83,93,64
84,80,107
65,122,92
78,74,119
67,76,37
69,86,0
188,89,284
32,83,207
84,88,108
72,71,107
69,80,114
89,74,0
32,93,160
79,80,204
70,89,95
69,70,106
82,80,170
32,101,61
8,260,336
70,144,277
69,125,228
65,98,231
84,172,62
85,115,217
82,83,139
69,82,148
32,74,76
68,81,349
73,143,127
70,25,288
69,112,95
82,98,172
69,84,204
78,90,129
84,74,103
32,98,97
71,129,222
89,86,0
82,90,213
79,0,128
32,89,174
80,113,300
76,183,0
65,102,101
84,278,204
69,103,118
82,80,188
83,141,282
188,66,61
32,79,219
65,89,158
78,72,140
68,91,117
32,112,94
16,297,273
71,84,223
82,84,75
69,94,124
75,77,143
32,99,0
83,70,217
65,86,139
76,96,153
65,112,134
68,98,141
83,164,212
190,78,283
32,78,136
16,0,193
84,155,144
72,51,99
69,99,139
73,97,251
82,97,244
32,82,138
80,109,265
73,108,0
90,18,950
65,89,432
83,96,170
32,95,108
65,78,292
82,87,176
69,91,211
32,63,81
76,91,136
65,102,107
82,78,153
71,162,302
69,84,72
32,103,252
65,94,293
78,77,115
68,96,96
32,102,88
77,91,167
65,106,180
68,100,0
69,89,180
32,106,289
73,92,146
78,103,55
32,109,173
72,42,191
79,167,123
85,96,69
83,133,247
69,198,211
188,82,379
32,88,261
70,85,175
82,97,91
69,95,99
83,69,175
72,78,13
32,74,132
87,90,291
72,85,124
69,79,80
78,83,87
32,88,176
89,79,184
79,120,129
85,83,94
32,94,205
79,104,197
82,87,155
68,97,473
69,94,197
82,84,149
190,90,0
32,56,271
16,310,141
65,99,234
76,47,35
32,90,310
79,69,154
70,68,68
32,75,129
84,86,260
72,82,150
69,119,111
32,90,95
83,64,100
84,64,106
65,85,93
70,124,170
32,90,274
73,81,155
83,113,88
32,110,68
78,71,210
73,71,321
67,101,109
69,87,138
188,85,305
32,80,217
65,88,92
78,74,128
68,91,99
32,103,98
84,88,159
72,65,106
69,99,103
89,80,163
32,87,184
66,99,279
69,106,105
78,82,132
68,90,90
32,101,92
79,84,101
86,90,111
69,85,187
82,85,218
32,90,66
66,84,562
65,128,76
67,101,268
75,87,115
87,59,174
65,89,235
82,70,30
68,95,96
83,93,132
32,105,218
87,130,167
65,121,126
73,96,148
84,177,107
73,101,125
78,151,15
71,82,4
32,82,109
79,82,151
78,96,78
32,102,161
89,116,355
79,121,132
85,78,69
188,77,100
8,672,269
188,91,79
8,990,298
190,119,528
32,90,128
16,439,277
71,85,202
79,101,171
78,104,56
79,113,145
8,4,974
68,86,271
79,114,111
76,245,99
73,71,87
69,96,125
82,64,176
32,116,57
72,77,135
65,90,94
83,78,191
