VK,HT,FT
16,163,-1
83,60,412
80,284,696
73,153,582
84,117,588
70,946,789
73,332,205
82,817,254
69,164,476
32,1,101
73,223,598
83,432,7
32,98,85
65,886,462
32,80,164
71,705,867
82,133,925
69,528,291
65,740,914
84,383,768
32,22,101
82,256,165
69,228,974
83,686,655
84,482,508
65,819,583
85,638,772
82,833,963
65,606,392
78,291,68
84,444,787
32,83,191
84,33,744
79,705,184
32,86,215
86,220,686
73,287,453
83,947,458
73,695,147
84,595,947
16,932,843
13,695,747
49,116,355
8,849,115
16,56,885
49,514,268
32,100,209
16,357,602
73,422,502
84,676,643
32,78,90
72,860,423
65,718,815
83,645,550
32,84,207
65,380,462
32,86,91
87,141,939
73,428,443
68,119,736
69,561,743
32,85,103
86,573,248
65,607,14
82,307,605
73,453,460
69,435,310
84,615,167
89,422,473
32,86,90
79,569,299
70,632,392
32,78,104
70,104,46
79,726,513
68,933,465
32,1,190
84,350,337
89,898,583
80,845,761
69,413,803
83,880,360
188,885,940
32,86,327
83,512,707
79,979,742
32,81,95
78,997,619
79,288,371
32,72,192
77,156,667
65,272,865
84,49,996
69,969,41
82,240,333
32,89,166
87,536,101
72,185,588
65,76,250
84,702,353
32,81,256
89,78,393
79,889,692
85,208,473
222,406,158
82,115,993
69,210,406
32,86,193
73,159,445
78,727,653
32,86,206
84,868,314
72,103,460
69,443,731
32,81,213
77,572,680
79,344,21
68,634,175
32,101,99
70,454,647
79,883,469
82,52,243
188,762,409
32,80,202
89,309,659
79,227,215
85,804,110
32,84,98
67,310,37
65,433,313
78,89,49
32,100,90
70,881,625
73,77,965
78,100,741
68,479,3
32,86,90
73,627,331
84,459,141
32,81,189
72,267,954
69,3,683
82,920,665
69,504,570
190,357,332
32,81,90
16,130,14
73,434,45
84,324,4
32,84,130
68,218,282
79,841,883
69,285,92
83,931,230
78,923,543
222,238,78
84,147,535
32,89,90
77,353,682
65,950,987
84,404,777
69,691,54
82,266,56
32,86,191
73,951,157
70,909,435
32,86,84
89,390,390
79,737,370
85,919,941
222,306,976
82,306,549
69,299,539
32,84,97
65,102,826
67,302,299
72,654,3
73,258,425
78,506,231
71,527,40
32,81,207
70,193,910
79,64,991
82,622,668
32,82,112
65,814,741
32,101,94
66,53,695
85,516,887
82,812,515
71,90,276
69,411,585
82,637,466
32,86,129
79,67,867
82,761,812
32,86,211
89,921,942
79,979,116
85,625,680
32,84,201
78,731,190
69,454,450
68,367,846
32,89,105
65,897,546
32,84,96
83,275,576
65,376,834
76,887,165
65,286,766
68,867,884
32,86,146
84,152,764
79,5,669
32,97,140
67,486,23
79,735,978
85,4,759
78,465,360
84,123,443
32,81,105
89,745,418
79,565,846
85,379,769
82,336,915
32,85,95
67,999,664
65,976,428
76,580,415
79,360,290
82,217,760
73,214,593
69,361,132
83,619,341
188,649,502
32,78,55
84,261,631
72,291,691
69,238,843
89,200,982
32,84,105
72,328,148
65,916,273
86,726,835
69,834,18
32,89,201
73,726,430
84,989,90
190,243,403
32,86,17
16,152,127
73,598,166
84,28,604
222,938,660
83,162,39
32,82,89
78,891,456
79,700,79
