VK,HT,FT
16,283,-1
83,85,146
80,132,252
73,94,154
84,87,158
70,113,301
73,89,187
82,89,196
69,109,184
32,80,89
73,89,164
83,89,125
32,85,112
65,90,132
32,91,110
71,91,280
82,76,168
69,105,88
65,92,227
84,80,83
32,93,206
82,88,192
69,115,160
83,109,192
84,63,108
65,88,134
85,87,110
82,80,135
65,95,170
78,80,112
84,74,125
32,92,94
84,79,173
79,80,74
32,101,182
86,80,210
73,87,181
83,94,152
73,87,114
84,104,162
16,357,353
49,589,854
32,87,129
16,362,186
73,75,200
84,77,143
32,94,179
72,84,184
65,90,84
83,89,175
32,90,114
65,100,146
32,91,107
87,91,180
73,91,120
68,95,191
69,84,185
32,82,123
86,78,253
65,103,151
82,78,205
73,93,105
69,97,110
84,73,164
89,98,149
32,89,186
79,79,189
70,77,86
32,83,119
70,85,263
79,116,93
68,97,250
32,97,121
84,76,213
85,79,96
8,256,564
89,80,202
80,125,129
69,112,142
83,110,189
188,88,150
32,87,190
83,92,216
79,97,145
32,98,180
78,101,164
79,93,147
32,97,187
77,87,165
65,91,172
84,101,102
69,91,143
82,88,179
32,86,79
87,88,174
72,86,120
65,88,108
84,92,110
32,94,201
89,88,211
79,120,119
85,84,90
222,75,276
82,82,156
69,103,144
32,79,67
73,94,164
78,98,59
32,99,171
84,81,156
72,81,113
69,99,120
32,78,88
77,84,167
79,85,112
68,95,258
32,93,126
70,85,215
79,117,84
82,78,98
188,81,183
32,88,216
89,84,166
79,105,125
85,89,90
32,93,172
67,92,154
65,98,222
78,80,127
32,95,173
70,85,127
73,82,110
78,114,111
68,87,162
32,89,87
73,84,193
84,82,157
32,88,162
72,86,181
69,95,116
82,91,185
69,109,158
190,95,174
32,75,280
16,213,219
73,78,194
84,76,188
32,90,145
68,96,234
79,80,154
69,86,161
83,156,204
78,110,135
186,592,935
84,86,110
8,286,597
78,116,118
222,81,324
84,87,181
32,93,200
77,87,168
65,93,129
84,127,100
69,90,178
82,86,180
32,92,82
73,88,192
70,117,215
32,80,146
89,86,192
79,112,120
85,86,85
222,79,253
82,80,159
69,95,128
32,82,62
65,101,167
67,86,245
72,79,158
73,83,168
78,142,97
71,77,166
32,88,92
70,90,267
79,92,90
82,77,98
32,93,91
65,101,191
32,87,93
66,873,63
85,89,108
82,76,155
71,91,205
69,86,153
82,89,166
188,85,243
8,471,459
32,91,149
79,77,164
82,88,154
32,93,92
89,81,184
79,97,127
85,91,84
32,95,178
78,104,179
69,120,156
68,98,159
32,87,107
65,94,113
32,86,84
83,107,217
65,93,207
76,107,128
65,95,117
68,99,214
32,87,85
84,78,198
79,78,79
32,97,169
67,93,132
79,92,92
85,82,91
78,91,119
84,72,115
32,90,95
89,93,223
79,98,127
85,86,85
32,100,160
67,94,154
65,102,224
76,94,146
79,109,169
82,84,117
73,90,96
83,96,158
188,80,254
32,84,185
84,81,117
72,77,107
69,95,116
89,77,68
32,92,254
72,78,189
65,94,84
86,88,216
69,83,111
32,89,66
73,94,160
84,79,208
190,90,242
32,78,227
16,421,217
73,83,171
84,98,154
186,132,422
83,117,156
8,438,462
222,84,324
83,108,174
32,82,129
78,92,221
79,95,148
84,88,119
32,94,157
79,86,180
78,105,79
76,118,156
75,87,91
89,87,226
8,498,431
89,71,266
32,91,198
65,100,182
32,87,101
71,85,384
82,76,169
69,143,93
65,97,219
84,78,82
32,93,207
80,128,228
76,117,151
65,95,103
67,94,226
69,89,202
32,83,126
70,84,181
79,134,91
82,80,107
32,97,93
68,95,271
73,86,173
78,131,95
69,109,150
82,88,172
188,81,147
32,84,202
69,99,143
73,96,190
84,96,196
72,78,111
69,101,122
82,90,191
188,83,239
32,88,220
73,91,184
84,79,203
222,77,301
83,92,164
32,86,104
65,89,167
87,84,180
69,90,192
83,154,189
79,116,119
77,91,116
69,84,123
32,88,62
84,81,154
79,81,86
32,97,172
67,89,126
79,98,85
77,99,107
69,83,91
32,88,78
69,80,206
87,81,148
65,90,172
84,96,108
67,93,196
72,79,121
32,101,200
65,103,196
78,77,128
68,90,180
32,96,88
83,88,158
80,137,179
79,105,118
82,88,124
84,97,173
83,102,201
32,89,119
71,91,413
65,90,148
77,86,152
69,84,104
83,132,193
32,79,104
79,81,184
82,88,127
32,90,108
72,78,176
65,92,85
86,79,165
69,86,126
32,91,133
65,102,233
32,89,91
68,101,247
82,81,175
73,94,90
78,138,113
75,77,109
32,91,140
65,103,183
70,103,276
84,86,124
69,88,160
82,88,182
32,90,76
87,84,161
79,115,121
82,86,128
75,80,120
190,90,170
32,76,294
16,459,162
65,97,203
76,123,128
32,86,156
79,84,199
70,83,95
32,86,157
84,87,138
72,69,105
69,92,118
32,80,91
65,96,177
80,123,157
69,80,192
84,78,141
73,98,171
90,716,585
69,105,117
82,93,178
83,106,139
32,87,103
65,91,157
82,77,198
69,99,129
32,80,67
72,81,190
69,96,116
65,101,205
82,75,221
84,87,149
89,90,147
32,85,237
83,101,155
69,89,271
82,93,174
86,79,233
73,87,137
78,124,78
71,81,177
83,104,189
188,88,241
32,84,180
65,109,130
78,73,126
68,85,145
32,90,87
84,74,182
65,91,153
83,92,166
84,61,122
69,87,173
32,91,130
65,99,243
77,100,111
65,99,169
90,798,689
73,83,134
78,105,82
71,76,136
188,82,128
32,89,218
16,211,228
89,89,183
79,107,135
85,91,81
32,94,185
67,94,130
65,102,216
78,77,113
32,92,169
87,96,152
65,87,173
83,92,169
72,79,163
