VK,HT,FT
16,268,-1
73,109,286
32,97,220
84,110,213
72,85,103
73,96,162
78,135,121
75,86,126
8,165,543
16,251,698
71,93,201
79,180,171
78,103,157
68,107,144
79,85,149
76,114,197
73,85,245
69,101,113
82,100,89
32,105,104
73,97,142
83,112,151
32,101,200
65,119,278
32,117,103
82,134,305
69,104,97
83,111,216
84,104,216
65,134,176
85,98,160
82,102,184
65,136,207
78,103,150
84,97,174
32,103,244
84,103,303
72,107,113
65,156,119
84,111,112
32,101,133
72,97,347
65,88,90
83,119,168
32,106,94
78,92,134
69,115,98
86,103,153
69,127,110
82,102,110
32,95,89
68,85,270
73,89,94
83,110,122
65,133,145
80,178,120
79,106,241
73,116,152
78,112,199
84,108,189
69,118,176
68,93,261
32,84,179
77,83,257
69,110,115
190,84,261
32,80,142
16,329,365
84,103,174
72,89,138
69,102,104
89,113,140
32,119,127
70,108,324
69,143,175
65,119,108
84,120,115
85,98,124
82,129,137
69,123,103
32,101,173
65,118,252
32,128,116
86,91,245
65,103,222
82,101,173
73,76,210
69,99,145
84,97,191
89,103,139
32,87,459
79,88,302
70,74,88
32,85,83
16,335,234
73,85,159
84,112,199
65,125,139
76,84,162
73,100,266
65,93,170
78,102,148
32,86,172
77,104,353
69,113,153
78,103,133
85,102,166
32,111,242
73,106,367
84,97,154
69,123,134
77,110,145
83,92,150
188,113,275
32,108,98
65,86,312
76,132,152
79,127,190
78,80,220
71,80,96
32,78,231
87,101,209
73,75,84
84,94,172
72,115,89
32,85,142
83,125,186
79,111,122
77,118,110
69,86,100
32,96,179
79,110,202
84,93,120
72,90,99
69,128,102
82,120,103
32,102,100
83,116,214
79,144,167
8,403,373
85,107,534
82,109,118
80,91,338
82,90,179
73,103,180
83,135,138
69,137,130
83,118,145
190,108,424
32,146,298
16,387,240
70,104,218
79,136,158
82,123,133
32,111,293
73,93,285
78,111,136
83,97,225
84,92,213
65,129,181
78,102,138
67,81,191
69,110,192
188,102,184
32,101,101
84,108,170
72,82,107
69,102,98
89,83,167
32,118,151
70,121,308
69,198,167
65,110,140
84,95,157
85,89,256
82,123,127
69,121,104
32,124,124
72,133,165
8,225,371
69,101,428
32,100,197
68,107,383
73,93,129
70,261,160
69,112,333
82,115,151
69,122,142
78,100,151
84,128,137
32,93,59
71,74,503
89,99,248
82,87,229
79,148,123
32,111,85
80,115,267
76,121,193
65,121,109
84,96,236
69,92,158
82,95,144
83,105,171
188,124,149
32,108,165
65,99,281
78,106,89
68,96,103
32,137,140
16,388,259
71,108,152
82,101,190
69,107,119
75,89,289
32,100,194
83,111,329
65,121,244
76,100,126
65,141,194
68,159,476
83,124,255
190,114,370
32,109,210
16,219,181
69,123,190
86,112,268
69,109,158
82,94,109
89,102,125
84,105,311
72,111,90
73,137,113
78,103,123
71,101,89
8,809,370
16,249,639
84,94,162
72,80,177
69,130,100
73,101,213
82,90,141
32,115,146
80,106,310
73,103,109
90,193,201
65,106,404
83,141,138
32,101,105
65,109,164
82,115,221
69,106,90
32,110,90
76,98,164
65,133,143
82,90,155
71,122,219
69,126,106
32,125,103
65,93,280
78,88,128
68,88,83
32,116,126
77,70,298
65,92,96
68,83,203
69,95,182
32,95,108
73,101,283
78,106,116
32,88,105
72,93,362
79,112,158
85,104,112
83,125,91
69,132,114
188,128,176
32,138,109
70,107,255
82,96,169
69,102,256
83,133,210
72,101,189
32,108,135
87,104,159
72,88,138
69,100,103
78,104,109
32,80,158
89,128,289
79,155,136
85,111,113
32,107,173
79,126,186
82,88,127
68,80,255
69,113,211
82,149,117
190,111,276
32,112,203
16,285,223
65,120,283
76,200,218
32,86,274
79,106,224
70,80,165
32,88,126
84,97,127
72,98,68
69,93,113
32,110,69
83,92,265
84,83,187
65,133,197
70,271,244
32,115,316
65,128,198
78,92,132
68,80,81
32,113,104
75,109,234
73,100,153
78,112,82
8,476,383
78,105,425
73,126,158
67,72,144
69,108,132
188,98,301
32,112,142
65,95,95
78,84,113
68,103,80
32,113,158
84,100,253
72,108,84
69,111,121
89,108,148
32,92,127
78,109,186
69,140,84
68,107,320
8,422,401
66,71,301
69,106,157
78,94,285
68,93,209
32,97,77
79,86,216
86,83,191
69,106,139
82,104,119
32,88,345
66,90,240
65,116,122
67,83,159
75,103,148
32,96,150
87,106,210
8,262,443
87,134,446
65,125,108
82,72,191
68,107,202
83,124,212
32,97,221
87,127,262
65,125,188
73,102,128
84,83,181
73,110,151
78,102,94
71,100,109
32,92,119
79,97,135
78,117,123
32,111,113
89,106,281
79,151,114
85,102,127
190,99,335
32,172,338
16,328,444
71,98,283
79,126,147
78,118,170
68,113,116
79,118,106
76,169,250
73,92,210
69,90,148
82,130,135
32,96,123
72,98,247
65,118,106
83,104,185
32,111,95
65,107,234
32,85,110
76,103,274
65,141,134
8,381,450
79,126,613
84,126,161
32,92,118
79,121,119
70,99,81
32,97,118
67,102,232
79,93,151
78,98,142
86,99,276
69,93,181
78,96,120
73,98,130
69,94,159
78,106,119
84,102,130
32,113,253
76,125,287
79,148,174
67,113,93
65,118,155
84,102,128
73,151,71
79,116,115
78,111,173
83,122,152
188,99,327
32,119,128
65,95,182
78,160,97
68,112,79
32,185,119
73,89,196
84,95,97
222,74,117
83,94,101
32,90,106
65,97,120
32,93,114
71,86,233
82,102,174
69,121,153
65,109,322
84,107,152
32,106,199
80,117,213
76,130,176
65,128,93
67,118,179
69,103,156
32,95,96
84,91,237
79,77,87
32,87,120
84,87,148
65,111,147
75,106,109
69,106,111
32,106,101
84,124,188
72,83,117
69,97,149
32,105,119
69,97,152
78,93,105
84,82,135
73,85,118
82,102,193
69,93,100
32,91,211
70,96,326
65,90,119
77,116,84
73,91,193
76,130,144
89,121,137
190,84,342
32,134,206
16,612,206
87,117,151
72,78,283
69,88,142
84,113,227
72,103,76
69,104,111
82,129,101
32,131,128
89,124,251
79,143,157
85,135,83
222,120,363
82,130,83
69,133,93
32,119,87
74,85,401
85,79,161
83,100,74
84,115,135
32,80,156
80,93,354
79,122,156
80,136,254
73,113,123
78,92,169
71,119,157
32,91,194
73,106,215
78,122,102
32,111,90
70,88,156
79,148,99
82,99,96
32,124,95
76,118,256
85,104,208
78,91,220
67,88,134
72,72,113
188,105,516
32,114,141
83,112,251
73,100,148
84,145,122
73,118,94
78,126,120
71,125,137
32,95,191
68,116,381
79,145,118
87,99,132
78,91,86
32,98,171
70,90,206
79,176,111
82,80,122
32,115,67
68,109,365
73,81,135
78,141,186
69,120,205
82,121,128
188,92,357
32,95,141
79,106,291
82,99,147
32,95,120
67,101,316
65,164,117
76,172,122
73,105,153
78,121,170
71,94,115
32,120,102
73,95,213
78,98,123
32,98,140
65,122,211
78,91,157
32,110,169
79,101,374
82,105,95
68,91,256
69,150,187
82,96,102
32,124,607
70,112,192
79,162,126
82,100,92
32,121,118
80,78,264
73,115,168
67,87,121
75,104,119
85,100,102
80,132,191
188,92,458
32,92,110
84,102,173
72,104,123
69,99,124
82,131,98
69,115,112
222,116,220
83,99,141
32,101,189
78,87,161
69,131,95
86,90,205
69,115,145
82,122,129
32,114,82
65,107,350
32,105,112
76,85,219
79,95,166
78,87,259
71,82,84
32,93,100
87,95,315
65,139,140
73,109,215
84,100,181
32,84,237
65,119,210
78,84,101
68,114,90
32,80,101
84,106,127
72,87,77
69,138,119
32,91,172
70,89,308
79,229,141
68,99,340
32,106,188
73,89,245
83,110,141
32,101,105
65,125,174
76,110,125
87,103,262
65,103,204
89,86,134
83,98,161
32,90,135
83,103,406
84,98,142
69,134,221
65,126,164
77,108,146
73,116,188
78,94,138
71,72,82
