VK,HT,FT
16,194,-1
73,80,84
32,88,194
84,77,144
72,80,97
73,76,145
78,100,64
75,77,85
8,1067,912
16,196,224
71,74,83
79,81,229
78,118,61
68,77,137
79,85,86
76,90,151
73,121,97
69,107,106
82,100,190
32,100,98
73,85,155
83,79,159
32,99,81
65,89,145
32,84,116
82,71,92
69,87,162
83,261,187
84,65,118
65,104,122
85,101,98
82,53,112
65,101,82
78,84,127
84,73,133
32,95,74
84,82,356
72,77,118
65,106,167
84,77,75
32,94,98
72,134,185
65,104,87
83,81,160
32,79,97
78,83,164
69,167,224
86,70,157
69,88,108
82,117,170
32,87,53
68,115,188
73,86,111
83,97,118
65,100,350
80,157,96
79,71,115
73,78,85
78,92,79
84,68,102
69,90,129
68,109,105
32,96,106
77,88,156
69,80,8
190,106,219
32,84,209
16,153,150
84,91,67
72,109,101
69,101,105
89,79,72
32,101,179
70,86,166
69,38,175
65,95,234
84,75,85
85,102,237
82,81,0
69,107,53
32,81,75
65,98,481
32,90,82
86,88,540
65,79,178
82,77,258
73,88,78
69,105,146
84,73,119
89,45,109
32,95,182
79,78,164
70,86,100
32,79,61
16,196,225
73,91,269
84,85,206
65,98,73
76,12,92
73,71,175
65,105,131
78,85,94
32,106,172
77,84,179
69,72,81
78,91,98
85,107,58
32,104,74
73,79,2
84,93,187
69,112,113
77,90,169
83,88,146
188,39,175
32,92,178
65,127,172
76,228,79
79,86,174
78,91,61
71,91,119
32,101,29
87,112,186
73,91,11
84,93,161
72,88,165
32,109,194
83,130,130
79,111,102
77,75,96
69,93,78
32,96,91
79,79,185
84,100,175
72,77,37
69,97,133
82,94,191
32,84,144
83,13,187
79,139,71
8,79,383
85,98,107
82,84,92
80,157,154
82,82,105
73,92,2
83,77,187
69,90,336
83,84,222
190,110,95
32,84,223
16,143,180
70,85,96
79,75,88
82,93,110
32,89,78
73,109,159
78,108,67
83,98,254
84,67,98
65,104,117
78,61,129
67,100,160
69,93,208
188,86,46
32,77,181
84,93,101
72,54,92
69,105,86
89,83,66
32,95,164
70,79,179
69,88,175
65,102,252
84,77,76
85,138,74
82,79,91
69,96,150
32,79,74
72,89,166
8,280,435
69,92,180
32,101,102
68,92,213
73,79,140
70,85,97
69,94,166
82,82,150
69,106,180
78,83,86
84,73,121
32,60,95
71,90,252
89,137,70
82,95,250
79,88,150
32,99,167
80,157,201
76,75,320
65,101,101
84,77,96
69,97,206
82,29,170
83,68,127
188,76,293
32,94,74
65,127,101
78,58,119
68,105,107
32,28,58
16,804,26
71,92,89
82,79,184
69,245,89
75,75,1
32,79,215
83,4,346
65,97,225
76,76,30
65,32,75
68,96,104
83,89,157
190,87,145
32,79,339
16,257,114
69,105,234
86,74,188
69,84,104
82,85,181
89,89,69
84,93,107
72,69,116
73,77,153
78,123,42
71,84,188
8,391,891
16,196,132
84,104,94
72,83,149
69,102,124
73,85,88
82,87,88
32,96,62
80,121,177
73,85,95
90,820,603
65,104,142
83,110,177
32,83,193
65,104,145
82,64,217
69,89,84
32,89,72
76,93,158
65,94,96
82,66,257
71,103,252
69,116,211
32,85,83
65,121,109
78,86,114
68,106,122
32,99,73
77,59,161
65,98,133
68,96,113
69,65,165
32,89,79
73,62,73
78,110,68
32,84,170
72,76,201
79,85,96
85,77,59
83,68,197
69,149,338
188,86,162
32,88,184
70,79,105
82,80,175
69,86,155
83,252,104
72,99,190
32,109,171
87,90,141
72,83,83
69,105,107
78,99,174
32,100,101
89,73,124
79,118,123
85,74,63
32,96,105
79,78,153
82,97,95
68,101,124
69,85,182
82,95,170
190,28,226
32,82,256
16,350,112
65,92,89
76,96,100
32,80,165
79,88,2
70,88,72
32,92,108
84,77,96
72,74,110
69,89,93
32,95,117
83,128,184
84,67,161
65,101,53
70,85,84
32,93,251
65,120,97
78,7,141
68,77,128
32,97,85
75,82,118
73,98,97
78,110,69
8,92,359
78,100,151
73,76,113
67,80,136
69,25,131
188,85,164
32,88,185
65,105,99
78,71,134
68,98,129
32,100,74
84,76,179
72,84,82
69,86,132
89,82,21
32,101,203
78,113,154
69,82,98
68,88,190
8,90,449
66,569,462
69,97,63
78,93,111
68,55,86
32,95,90
79,68,156
86,83,108
69,102,91
82,92,188
32,88,96
66,865,578
65,125,198
67,95,302
75,85,126
32,86,93
87,117,82
8,88,547
87,122,129
65,104,70
82,86,225
68,92,113
83,79,235
32,99,47
87,101,113
65,41,169
73,74,175
84,79,146
73,115,229
78,113,101
71,74,45
32,80,141
79,88,196
78,102,73
32,108,170
89,82,239
79,88,105
85,101,82
190,80,226
32,4,242
16,240,107
71,70,89
79,107,73
78,125,75
68,27,137
79,102,78
76,96,167
73,101,106
69,102,89
82,82,156
32,86,73
72,133,160
65,105,88
83,98,168
32,99,98
65,100,212
32,57,105
76,81,167
65,30,46
8,89,309
79,82,73
84,83,134
32,101,241
79,94,177
70,84,85
32,79,138
67,117,111
79,103,70
78,119,54
86,82,193
69,75,194
78,88,73
73,60,88
69,114,114
78,87,110
84,82,96
32,88,111
76,96,103
79,90,150
67,84,109
65,109,224
84,75,67
73,98,118
79,120,70
78,130,84
83,261,188
188,83,330
32,23,172
65,108,148
78,75,114
68,98,13
32,54,73
73,88,209
84,80,169
222,68,221
83,115,105
32,103,167
65,17,131
32,93,109
71,92,166
82,79,179
69,56,118
65,86,241
84,50,84
32,101,203
80,157,205
76,83,99
65,94,169
67,100,205
69,75,175
32,85,86
84,105,210
79,76,55
32,115,38
84,77,158
65,105,118
75,82,158
69,119,117
32,91,143
84,77,121
72,81,108
69,31,154
32,79,62
69,100,92
78,23,198
84,79,47
73,151,169
82,97,124
69,104,155
32,81,23
70,100,91
65,107,96
77,101,82
73,105,100
76,103,165
89,79,275
190,99,265
32,91,250
16,344,183
87,87,568
72,75,73
69,84,162
84,73,77
72,85,105
69,89,99
82,74,181
32,72,1
89,71,203
79,124,133
85,112,76
222,93,291
82,89,94
69,86,167
32,103,99
74,777,797
85,107,140
83,103,16
84,72,155
32,87,254
80,118,135
79,106,121
80,166,110
73,84,105
78,108,151
71,92,86
32,80,128
73,109,209
78,95,59
32,106,170
70,89,109
79,73,70
82,94,111
32,90,91
76,91,148
85,84,59
78,136,103
67,92,152
72,77,166
188,75,103
32,80,226
83,128,270
73,76,151
84,74,153
73,147,169
78,133,69
71,70,184
32,88,89
68,105,466
79,88,96
87,94,83
78,94,141
32,105,188
70,80,203
79,237,91
82,94,93
32,100,67
68,113,118
73,76,151
78,189,68
69,104,71
82,91,174
188,82,215
32,99,172
79,94,165
82,93,115
32,103,75
67,112,148
65,10,240
76,86,312
73,87,184
78,114,64
71,81,94
32,94,74
73,80,166
78,38,36
32,105,164
65,90,131
78,81,88
32,109,176
79,92,268
82,85,94
68,89,253
69,96,195
82,89,150
32,95,82
70,97,118
79,88,88
82,72,95
32,101,14
80,156,203
73,85,323
67,76,282
75,70,10
85,72,78
80,150,111
188,91,99
32,94,181
84,99,94
72,85,103
69,113,119
82,91,195
69,96,111
222,94,193
83,113,201
32,95,140
78,86,158
69,105,206
86,101,105
69,95,106
82,102,155
32,77,48
65,93,142
32,93,1
76,94,162
79,119,159
78,105,87
71,81,132
32,94,89
87,101,117
65,91,194
73,89,97
84,78,155
32,88,102
65,96,691
78,76,118
68,7,117
32,95,112
84,99,228
72,72,84
69,103,122
32,81,93
70,100,110
79,86,120
68,14,258
32,84,111
73,151,160
83,107,246
32,106,115
65,88,127
76,219,138
87,90,204
65,96,168
89,76,112
83,53,252
32,103,173
83,116,87
84,77,116
69,90,112
65,109,179
77,112,148
73,75,465
78,119,63
71,62,159
32,101,92
72,78,166
79,68,156
84,90,131
190,90,167
32,90,256
16,161,199
73,71,115
70,227,69
32,76,226
89,78,227
79,116,146
85,105,93
222,97,271
82,85,111
69,9,175
32,86,71
73,37,162
78,100,65
32,99,171
84,82,149
72,79,124
69,92,119
32,87,95
77,94,168
79,87,187
68,92,251
32,90,110
70,106,195
79,74,91
82,80,95
32,98,74
68,112,375
69,90,197
83,144,180
69,91,197
82,92,175
84,74,139
83,82,197
188,80,222
32,90,176
84,93,96
72,81,131
69,112,109
89,83,43
32,100,200
65,105,133
76,218,107
83,79,288
79,116,250
32,88,145
72,77,184
65,106,100
86,76,182
69,75,40
32,107,76
65,99,61
32,79,70
87,87,154
73,98,181
68,113,159
69,93,181
32,100,100
86,76,309
65,78,149
82,82,233
73,79,80
69,57,117
84,78,107
89,85,147
32,107,218
79,75,195
70,5,61
32,81,158
83,100,180
87,78,115
69,89,111
84,78,91
83,89,191
32,93,125
84,96,294
72,70,13
65,96,53
84,81,85
32,105,259
86,36,160
65,80,185
82,85,220
89,52,102
32,99,188
68,80,229
65,100,348
73,91,115
76,96,101
89,71,372
190,85,192
