VK,HT,FT
16,445,-1
83,132,123
80,125,331
73,97,171
84,115,135
70,131,150
73,86,162
82,99,95
69,92,108
32,88,130
73,100,176
83,108,213
32,105,255
65,102,164
32,93,104
71,80,151
82,120,211
69,127,148
65,144,221
84,89,155
32,110,122
82,125,245
69,107,134
83,112,250
84,84,248
65,145,258
85,83,223
82,112,184
65,140,160
78,94,116
84,107,153
32,98,147
84,88,305
79,102,95
32,112,168
86,67,313
73,88,111
83,97,125
73,107,138
84,107,182
16,287,396
13,515,648
49,136,199
8,374,495
16,319,435
49,118,133
32,241,324
16,236,176
73,86,179
84,108,257
32,114,132
72,96,155
65,91,70
83,101,136
32,105,145
65,128,183
32,80,93
87,114,273
73,78,89
68,109,149
69,134,181
32,131,84
86,71,279
65,124,214
82,101,196
73,111,244
69,98,112
84,106,124
89,72,123
32,102,223
79,92,241
70,92,78
32,86,87
70,85,139
79,136,98
68,112,280
32,82,89
84,113,134
89,125,145
80,109,131
69,95,175
83,149,211
188,99,421
32,107,293
83,130,451
79,100,87
32,108,80
78,123,271
79,132,148
32,95,138
77,106,146
65,114,105
84,103,130
69,128,126
82,127,170
32,96,169
87,104,216
72,77,141
65,105,130
84,101,132
32,95,78
89,106,321
79,125,129
85,104,98
222,109,171
82,107,96
69,121,111
32,96,61
73,118,168
78,124,117
32,109,116
84,106,177
72,84,111
69,108,105
32,111,96
77,89,299
79,94,151
68,85,279
32,85,83
70,96,180
79,144,122
82,89,102
188,94,184
32,125,116
89,87,194
79,123,99
85,112,98
32,106,89
67,115,108
65,110,124
78,98,62
32,92,121
70,105,272
73,97,93
78,105,106
68,94,89
32,117,154
73,96,186
84,96,113
32,109,141
72,92,245
69,85,85
82,103,112
69,118,129
190,88,147
32,190,204
16,210,447
73,103,230
84,90,199
32,127,259
68,78,282
79,96,179
69,128,191
83,119,146
78,102,120
222,116,210
84,102,132
32,93,130
77,89,182
65,101,139
84,125,141
69,101,182
82,98,166
32,119,155
73,100,189
70,109,179
32,120,170
89,129,211
79,166,134
85,122,94
222,112,179
82,141,148
69,117,83
32,102,103
65,126,196
67,113,202
72,89,94
73,98,145
78,106,154
71,91,104
32,115,127
70,106,382
79,94,103
82,98,93
32,108,97
65,107,163
32,93,170
66,92,227
85,103,153
82,117,127
71,98,244
69,137,200
82,118,108
32,129,403
79,107,137
82,86,196
32,125,94
89,107,279
79,125,135
85,136,71
32,101,124
78,115,283
69,142,89
68,122,246
32,98,188
65,114,176
32,93,167
83,133,190
65,131,132
76,101,121
65,138,180
68,126,281
32,116,176
84,107,271
79,122,91
32,105,141
67,100,222
79,144,115
85,84,90
78,100,210
84,91,97
32,104,281
89,86,326
79,127,124
85,105,107
82,108,198
32,108,128
67,87,222
65,102,132
76,156,123
79,115,226
82,84,107
73,85,112
69,108,150
83,107,165
188,106,381
32,81,308
84,82,177
72,75,90
69,93,145
89,83,126
32,102,150
72,105,138
65,112,106
86,93,181
69,125,116
32,90,130
73,100,169
84,97,119
190,107,232
32,143,236
16,198,248
73,121,189
84,99,185
222,76,105
83,106,113
32,100,111
78,96,329
79,96,99
84,96,95
32,85,120
79,110,205
78,120,150
76,98,157
89,97,248
32,94,114
65,102,146
32,91,143
71,75,204
82,125,233
69,99,87
65,140,275
84,117,145
32,117,141
219,257,537
76,115,216
8,628,603
80,123,471
76,100,220
65,94,130
67,108,137
69,115,153
32,97,159
70,93,156
79,196,168
82,106,137
32,79,144
73,96,358
8,349,401
68,117,488
73,84,188
78,186,189
69,106,169
82,105,93
188,89,272
32,136,170
69,229,211
73,91,200
84,110,196
72,108,100
69,119,84
82,135,117
188,97,149
32,127,151
73,85,211
84,74,122
222,76,173
83,81,105
32,92,124
65,98,111
87,112,277
69,160,166
83,99,258
79,101,153
77,97,139
69,99,101
32,116,178
84,106,125
79,89,103
32,124,135
67,98,312
79,118,91
77,116,110
69,108,126
32,100,114
87,103,173
65,129,193
84,102,154
67,115,227
72,88,152
32,113,110
65,120,130
78,79,125
68,102,96
8,266,492
89,89,421
32,97,271
83,108,176
80,86,176
79,134,258
82,96,111
84,79,159
83,85,148
32,123,139
71,80,312
65,97,241
77,114,172
69,126,123
83,105,136
32,100,107
65,102,131
8,311,572
79,92,355
82,106,95
32,100,193
72,94,353
65,75,110
86,111,146
69,86,143
32,114,158
65,97,123
32,124,86
68,95,236
82,89,171
73,91,97
78,85,162
75,117,160
32,113,151
65,110,140
70,111,163
84,104,209
69,102,139
82,119,174
32,107,111
87,98,233
79,102,104
82,77,106
75,113,132
190,104,367
32,142,193
16,328,232
65,146,208
76,175,207
32,95,187
79,100,178
70,101,80
32,84,108
84,102,140
72,87,86
69,128,108
32,105,91
65,143,197
80,216,146
69,112,245
84,101,252
73,112,249
90,270,208
69,114,334
82,130,90
83,101,194
32,123,209
65,102,240
82,156,205
69,135,117
32,110,122
72,125,249
69,94,71
65,134,142
82,105,148
84,83,162
89,89,244
32,90,233
83,95,298
69,125,162
82,100,136
86,89,301
73,105,111
78,128,119
71,130,191
83,130,74
188,106,275
32,104,135
65,93,142
78,167,100
68,110,93
32,72,129
84,115,110
65,110,177
83,104,218
84,143,263
69,99,231
32,122,136
65,92,252
77,78,103
65,75,150
90,95,283
73,146,127
78,104,121
71,96,126
190,94,398
32,128,158
16,588,452
89,95,129
79,142,161
85,132,131
32,108,159
67,131,129
65,113,136
78,115,62
32,94,195
87,87,283
65,141,180
83,109,121
72,91,103
32,111,212
69,134,198
86,104,163
69,97,151
82,115,124
89,99,100
84,95,286
72,113,74
73,131,111
78,129,120
71,108,77
32,110,167
68,90,378
79,123,127
87,96,130
78,87,122
32,99,172
87,97,262
73,78,130
84,100,165
72,99,120
32,99,174
65,109,154
32,108,144
67,90,383
79,116,88
67,133,131
75,91,101
84,99,233
65,138,132
73,109,138
76,109,152
188,94,398
32,105,179
79,136,196
82,84,118
32,108,109
83,127,338
84,98,237
65,114,142
89,87,146
32,100,203
70,100,185
79,153,123
80,94,267
82,102,112
32,86,152
65,99,225
32,114,80
8,423,473
82,115,286
32,117,88
65,124,281
32,95,140
68,114,195
69,92,137
83,295,163
69,91,343
82,120,118
84,89,243
32,125,256
65,120,183
70,111,154
84,92,188
69,132,125
82,108,188
32,97,109
89,111,198
79,147,140
85,114,82
82,120,169
32,116,165
77,96,225
69,111,121
65,122,135
76,91,154
190,87,500
32,149,286
16,376,151
83,133,231
73,97,192
84,114,182
70,126,149
73,108,146
82,87,113
69,90,84
32,134,131
73,92,220
83,98,155
32,113,123
65,116,171
32,101,124
71,92,157
82,89,163
69,110,116
65,130,292
84,115,148
32,118,157
80,105,171
76,149,189
80,108,300
65,132,128
67,61,182
69,106,147
32,111,152
84,111,133
79,103,73
32,80,125
67,116,210
79,133,88
77,92,111
69,115,110
32,92,103
84,90,135
79,83,121
32,99,99
82,128,222
69,124,134
76,122,249
65,118,198
88,118,305
188,120,245
32,80,173
69,236,167
78,94,96
74,79,214
79,105,178
89,110,162
32,74,122
71,89,410
79,176,135
68,76,266
32,88,177
70,109,168
79,143,131
68,95,280
188,71,282
32,86,145
65,114,281
78,95,119
68,94,66
32,154,152
66,66,241
69,110,142
32,112,192
72,120,154
65,122,102
80,224,132
89,115,312
190,89,270
